ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
252,2018-10-26 07:45:00 EDT,2,0.75,0.0023,0.0015,0.0021,8,true,0.0001288636070765553,0.0011650758932414528,0.0729,0.0137,11745.244,11910.244,0.542,1,264.85,265.1,264.97,265.05,265.0837,265.0,265.52,265.72,265.76,265.89,265.43,265.73
252,2018-10-26 08:59:00 EDT,2,0.75,0.0023,0.0015,0.0021,8,true,0.0001288636070765553,0.0011650758932414528,0.0729,0.0137,11745.244,11910.244,0.542,1,264.92075062614487,265.0495308586595,265.4061530410078,265.29252925124297,265.67361967776907,265.79249373855185,266.05005420358117,266.258083809951,265.8420245972114,266.0104295166536,265.75286905162426,265.6042764756458
252,2020-03-31 06:47:00 EDT,2,0.75,0.0023,0.0015,0.0021,8,true,0.0001288636070765553,0.0011650758932414528,0.0729,0.0137,11745.244,11910.244,0.542,1,265.09087791495193,265.2019509221155,265.15146319158663,264.9899024538942,265.2524386526444,265.2019509221155,265.39380429812525,265.0566472336534,264.9394147233653,265.29282883706753,264.909122085048,264.5691377076665
252,2020-04-07 07:52:00 EDT,2,0.75,0.0023,0.0015,0.0021,8,true,0.0001288636070765553,0.0011650758932414528,0.0729,0.0137,11745.244,11910.244,0.542,1,264.8780398004455,264.78047164080186,264.7413468087848,264.88779661640984,264.76095800887316,265.0439056718396,264.9658511441247,264.541429649675,264.88516227609944,265.2878260709486,265.190257911305,265.4049078625209
252,2021-03-04 09:37:00 EST,2,0.75,0.0023,0.0015,0.0021,8,true,0.0001288636070765553,0.0011650758932414528,0.0729,0.0137,11745.244,11910.244,0.542,1,264.81275330631394,264.6890998293515,264.8798794795222,264.9717363481228,265.1413182593856,265.49814686433444,265.600602602389,265.7913822525597,266.0104255546075,266.03162329351534,266.0386892064846,266.66048954778154
252,2022-10-19 06:37:00 EDT,2,0.75,0.0023,0.0015,0.0021,8,true,0.0001288636070765553,0.0011650758932414528,0.0729,0.0137,11745.244,11910.244,0.542,1,265.00714574625863,265.05573682081706,265.18578940272346,265.2786841040852,264.9785627612242,264.7284616421734,264.6784414183632,264.64271268707023,264.79277335850077,264.79991910475934,264.75704462720773,264.8142105972765
252,2022-10-21 08:13:00 EDT,2,0.75,0.0023,0.0015,0.0021,8,true,0.0001288636070765553,0.0011650758932414528,0.0729,0.0137,11745.244,11910.244,0.542,1,264.8137435121107,264.9928362889273,265.28654844290656,265.2220750432526,265.128946799308,265.0143274221453,264.6991241349481,264.7922523788927,264.65614186851207,265.03223669982697,264.8567257785467,265.021491133218
252,2023-01-12 05:30:00 EST,2,0.75,0.0023,0.0015,0.0021,8,true,0.0001288636070765553,0.0011650758932414528,0.0729,0.0137,11745.244,11910.244,0.542,1,265.05355699272434,264.90627526273244,264.71889273443816,265.1938093674212,265.0334731204527,265.17071291430887,265.4552344381568,265.51548605497175,265.6292946645109,265.5623484236055,265.6761570331447,265.44184518997577
294,2018-10-26 08:27:00 EDT,2,1.0,0.0008,0.0003,0.0,4,true,0.0009479181571040252,0.00045095882502618545,0.0657,0.0137,11794.702,11929.702,0.542,1,266.67,266.62,266.31,266.62,266.68,267.115,267.115,267.07,266.9999,267.1,266.85,266.73
294,2019-03-27 09:21:00 EDT,2,1.0,0.0008,0.0003,0.0,4,true,0.0009479181571040252,0.00045095882502618545,0.0657,0.0137,11794.702,11929.702,0.542,1,266.6090721133209,266.6949919838317,266.5804639433395,266.59476802833024,266.6853605666047,266.79025718986975,266.84270550150234,266.79025718986975,266.7711850765488,266.75211296322794,266.8188653598512,266.6662884532837
294,2020-07-31 11:11:00 EDT,2,1.0,0.0008,0.0003,0.0,4,true,0.0009479181571040252,0.00045095882502618545,0.0657,0.0137,11794.702,11929.702,0.542,1,266.48306810852466,266.4091774317866,266.41739663943264,266.52424633883146,266.5571231694157,266.4502734700169,266.3516429782642,266.326985355326,266.6228768305842,266.6475344535224,266.8119186064436,266.80369939879756
294,2023-10-06 07:50:00 EDT,2,1.0,0.0008,0.0003,0.0,4,true,0.0009479181571040252,0.00045095882502618545,0.0657,0.0137,11794.702,11929.702,0.542,1,266.7214377945577,266.57130330091644,266.6647867963344,266.78631534037777,266.7520380587245,266.84863767065644,266.87668271928186,267.10727534131286,267.23815223489805,267.2256877688423,267.28738687581824,267.36902912848325
304,2016-11-09 06:23:00 EST,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.17958805508744,267.3909938264133,267.229330589517,267.0925386198356,267.0676673526208,267.26663749033924,267.3909938264133,267.4531719944503,267.68944903299104,267.9008548043169,268.06251804121314,267.94437952194284
304,2016-12-05 04:39:00 EST,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.0273296150184,267.01521788418813,267.1956826735592,267.08788826916975,267.16055865415143,267.1726703849817,267.28167596245413,267.3422346166055,267.4270167324174,267.5239105790596,267.4270167324174,267.43912846324764
304,2018-03-02 08:54:00 EST,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.03013862422006,266.90039606920004,266.7606733176401,266.5810297799201,266.6508911557001,266.74670104248406,266.68083174532006,267.04011882076003,266.74071292456006,267.10998019654005,267.30958412734,267.26966334118003
304,2018-05-01 10:01:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.17395215826383,267.2306825810416,267.2691782250693,267.3319869074304,267.26107387895826,267.1698999852083,267.09898695673616,267.1810434611111,267.1496391199305,267.1445739036111,267.26107387895826,267.20940867249993
304,2018-05-10 05:44:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.1,266.94705567254056,267.03092836824413,267.0013262403487,267.05066312017436,266.9914588643836,266.91251985666264,266.9717241124534,267.0111936163139,267.0605304961395,267.11973475193025,267.1098673759651
304,2018-10-26 08:37:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,266.85,266.73,266.72,266.87,266.98,267.09,267.17,267.59,267.79,267.74,267.94,268.1299
304,2019-05-10 08:33:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.24058388013617,267.503007123057,267.4504287518861,267.39522614828593,267.30618969086635,267.2499561388119,267.3717955015965,267.3075955296677,267.3717955015965,267.1373953121162,267.3343064668936,267.3389925962315
304,2019-08-16 06:52:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.0629683546498,267.058339398981,267.01667879796196,267.0074208866244,267.1740632907005,267.28515822675126,267.31293196076393,267.44254271948984,267.5258639215279,267.584559079408,267.5628955668781,267.544379744203
304,2019-10-07 09:44:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,266.97819380080807,266.96914430606876,266.9148473376325,267.0324907692443,267.01439177976556,267.11393622189865,267.0460650113534,267.0415402639837,267.07321349557145,267.0686887482018,266.9962927902869,267.07773824294117
304,2020-01-17 04:37:00 EST,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.00330638349226,266.9952485821166,266.9146705683601,266.9307861711114,266.9549595752383,267.0194219862435,267.07179769518524,267.1,267.0355375889948,267.0476242910583,267.0355375889948,267.00330638349226
304,2020-04-27 07:29:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.0347684256433,267.07670300915834,267.0487466201483,267.1232969908417,267.06738421282165,267.30035412123857,267.3283105102486,267.3655856955953,267.2444413432185,267.34694810292194,267.402860880942,267.3842232882687
304,2020-04-29 08:43:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.08919549435234,267.1010895299813,267.0801160778417,267.1073543273737,266.9802424962243,267.0074807457563,267.180806806945,267.17091024294837,267.24363636919884,267.1618308264377,267.0801160778417,267.1436719934164
304,2020-05-15 05:59:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,266.9156932327863,266.91099152954104,266.9156932327863,266.93459407983215,266.873377903579,266.88748301331475,266.5348552699211,266.59597741210933,266.87807960682426,266.7370285094668,266.9815170782198,267.1084630658415
304,2020-06-10 10:15:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.2411645837219,267.33250637318906,267.49858235403843,267.61483554063295,267.7061773301001,267.5401013492508,267.598227942548,267.3823291674439,267.1498227942548,267.0750886028726,267.2494683827644,267.3532658707952
304,2020-07-08 05:53:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.1371211804632,267.1033823399056,267.1160661145513,267.1710291380162,267.23022008636303,267.23867593612687,267.331690283529,267.2883117742406,267.0864706403779,267.23022008636303,267.20485253707153,267.21330838683537
304,2020-09-30 06:14:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,266.92918567892445,266.8695438070405,266.9570185524703,266.97188925919335,267.2909335125244,267.12552672116635,267.0683500466536,267.15582479208337,267.2830607854358,267.3864400300346,267.2671562862667,267.3864400300346
304,2020-10-14 05:48:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.1721696838692,267.1351732248752,267.2709281986376,267.301315433951,267.24813777215263,267.27852500746593,267.24813777215263,267.2329441544959,267.18736330152586,267.18736330152586,267.2709281986376,267.13433757590406
304,2020-11-02 09:30:00 EST,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.27868393845404,267.4817338685155,267.285019096272,266.9935206166758,267.0390850209816,267.06751201119016,267.34365991607376,267.3112531472359,267.384269902086,267.384269902086,267.3274159216688,267.35990391047864
304,2020-11-10 06:17:00 EST,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,266.718093660636,266.49847860924723,266.5214686146267,266.5025623602028,266.4420623460461,266.3399685721567,266.36643732835023,266.4874373566636,266.5101248619724,266.8126249327558,267.1831875194655,267.2133619015261
304,2021-01-27 07:24:00 EST,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,266.98029389767083,267.05625851396593,267.05625851396593,267.0915908936381,267.1269232733102,267.03152584819543,266.96439432681836,266.89372956747405,266.84426423593305,266.6817352894411,266.70293471724443,266.72413414504774
304,2021-08-19 11:01:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.3343241988558,267.24623239477467,267.45279248710284,267.45279248710284,267.4892442681019,267.3829265735212,267.3647006830217,267.50139486176823,267.526425084721,267.4710183776024,267.47709367443554,267.50747015860145
304,2021-08-27 06:17:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.10005942027084,267.12382752860395,267.091146379646,267.1594796911036,267.2486100973527,267.1060014473541,267.16839273172855,267.2367260431862,267.1119434744374,267.04063914943816,266.92179860777264,266.8475232692317
304,2022-02-02 07:14:00 EST,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.2166708371746,267.15862856139427,267.14690284911546,267.2758856841828,267.08827428772116,266.9827428772115,266.85962289828353,266.9065257473989,266.9475657403749,266.9710171649326,266.88489180824445,266.885419465297
304,2022-02-18 08:52:00 EST,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.17386104389914,267.1430856089412,267.1246203479664,267.29696278373086,267.1677059569075,267.1369305219496,267.1861712178823,267.2046364788571,267.11231017398325,267.1,267.37697891462153,267.34620347966364
304,2022-02-25 05:54:00 EST,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.14923586359765,267.09377619246135,267.23550646314305,267.1430736779158,267.334101434052,267.2108577204158,266.98901903587057,266.6932341231436,266.82264002246166,267.1800467920067,267.29712831996113,267.49431826177914
304,2022-04-04 06:03:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.082372351893,267.07649646919066,267.08824823459537,267.0296656840531,267.14113117891634,267.03536529027434,267.01186175946503,267.01773764216733,266.97073058054866,267.0897172052709,267.03536529027434,266.7768264513716
304,2022-04-20 06:42:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.1926890699861,267.0880401200018,267.0581404200063,267.0641203600054,267.10597993999914,267.04618054000804,266.9624613800206,267.00432096001435,267.0820601800027,267.0641203600054,267.20165897998476,267.3332176599651
304,2022-05-24 09:53:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.07953204424126,267.14093591151754,267.1818718230351,267.3524381210248,267.28421160182893,266.97036961352785,267.07270939232166,267.08642292268,267.0931773480804,266.71035834887226,266.7963919895783,266.83221091215614
304,2022-09-08 06:48:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,266.8827205146176,266.95960402482984,266.9194908890669,266.70221140368443,266.82923633360036,266.98634611533845,267.0064026832199,267.02645925110136,267.1601028484181,267.03648753504206,267.2270249299159,267.28050911093317
304,2022-09-09 06:47:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.0340144581281,266.87303078817735,266.9815812807882,267.0671059113301,267.15920935960594,267.1690775862069,267.0342118226601,267.02763300492614,267.0144753694582,266.88947783251234,266.88947783251234,266.9157931034483
304,2022-09-20 11:30:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,266.94017638794946,266.5371429314741,266.5232452260784,267.0235626203237,267.1069488526979,267.1624701857537,267.1434303293616,267.3988006660076,267.475238045684,267.6350616577345,267.6281128050367,267.50998230917327
304,2022-11-30 10:10:00 EST,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.2321779675703,267.26530511201884,267.2157135784132,267.2917539299419,267.1991830672113,267.2785295209804,267.25214682510216,267.582690927095,267.79428147047906,267.64220076742174,267.6851800965466,267.64220076742174
304,2022-11-30 10:14:00 EST,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.0074955471997,267.08678507817143,267.0604213091233,267.39072828022955,267.6021670294874,267.45019542845836,267.49314392440135,267.45019542845836,267.635204334059,267.5889521076588,267.68145656045914,267.643067212547
304,2022-11-30 10:27:00 EST,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.1823286156732,267.1527325000309,267.13625359377124,267.24171859383296,267.2746764063522,267.3340004688869,267.4954937502314,267.5218600002468,267.72290265661445,267.8547339066916,267.8646212504473,267.5778882815296
304,2022-12-22 09:59:00 EST,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.29776814046966,267.3337901946266,267.1864529299767,267.28364184472184,267.34014702771316,267.34721017558707,267.3460800719272,267.20241564417177,267.5166550930823,267.4676368468373,267.6544571081024,267.7780621958959
304,2022-12-22 10:32:00 EST,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,266.8612608112727,266.9876521464813,266.8145662346539,266.6576303267699,266.53826073240623,266.6225216225453,266.3978259155078,266.32058676621364,266.4820868056469,266.41889113804257,266.41889113804257,266.2082389126949
304,2023-04-28 06:16:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.1451520200923,267.19030404018457,267.1854663237461,267.248356637446,267.3064092347075,267.26770750319986,267.2354560602768,267.27093264749215,267.29350865753827,267.4160641406458,267.428964717815,267.48701731507646
304,2024-04-22 09:35:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.051947948108,267.00923501309296,266.99321766246226,266.9505047274472,266.99316427129355,267.051947948108,267.06796529873867,267.0199132468467,267.0332610390389,266.99321766246226,267.01457412996984,267.10539250804567
304,2024-04-23 05:43:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.27293708662046,267.15853255239466,267.0866971471831,267.74917921746754,267.49908558450875,267.69048703083917,267.6480775360587,267.58422384253726,267.3900021914097,267.37669933859274,267.5097278667623,267.65877302972353
304,2024-04-25 09:44:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.0787505718093,267.12124942819065,267.18499771276277,267.22749656914414,267.29390103224006,267.38421110205053,267.3709302094314,267.4028043517174,267.3948358161459,267.48721770520496,267.6099862765767,267.60084902245467
304,2024-07-15 09:39:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.2187174427081,267.1854765587498,267.247209628958,267.19972265187477,266.8625651145839,266.8150781375007,266.7272272298967,266.62987892687613,266.7483589346988,266.9053033939588,266.83407292833397,266.686863299376
304,2024-07-29 11:56:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.2028664172536,267.2518504254695,267.34492004107983,267.26164722711275,267.34736924149064,267.33022483861504,267.37920884683103,267.4183960534038,267.4012516505282,267.5555512764085,267.5555512764085,267.5261608714789
304,2024-07-29 12:01:00 EDT,2,0.7674,0.0011,0.0015,0.0025,43,true,0.00132082548522208,0.0022589188199468526,0.0669,0.0137,11864.16,12049.16,0.542,1,267.0828714603736,267.1318101450205,267.17096109273797,267.1538325531116,267.3079894097493,267.3079894097493,267.27862619896115,267.37160969979027,267.29575473858756,267.3568791557115,267.3422464890021,267.37160969979027
363,2017-03-14 05:33:00 EDT,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.25134044977005,266.2962887641872,266.38618539302144,266.2962887641872,266.37494831441717,266.44124707818236,266.4311337074385,266.47608202185563,266.50979325766843,266.3940513480444,266.45697898822834,266.4873191004599
363,2017-06-06 05:33:00 EDT,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.37380067428666,266.3409501685716,266.31904983142834,266.2423986514267,266.362850505715,266.37380067428666,266.46140202285994,266.38475084285835,266.38475084285835,266.37380067428666,266.5380532028616,266.62565455143493
363,2018-10-26 09:36:00 EDT,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.6299,266.65,266.4,266.2,266.17,266.55,266.69,266.78,266.99,267.0307,266.59,266.65
363,2018-10-29 08:01:00 EDT,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.4196331613192,266.3100815197068,266.25032607882724,266.2304075985341,266.3100815197068,266.19057063794776,265.9515488744297,265.95662808690446,266.0312227956024,265.8619157131104,265.62289394959237,265.6726901503253
363,2018-12-07 06:16:00 EST,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.26001051169425,266.4399834816233,266.33999849832935,266.44998197995267,266.3499969966588,266.0900360400946,266.1900210233885,265.99005105680067,265.7300901002365,265.76008559522467,265.5601156286369,265.70009460524835
363,2019-09-10 05:33:00 EDT,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.0969746937676,266.0880121819894,266.0700871584331,266.061124646655,266.0700871584331,265.97149952887327,265.8549868757571,265.8549868757571,265.6936616637501,265.5681864988558,265.55026147529946,265.5861115224121
363,2020-03-05 06:59:00 EST,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.65276080049784,266.7051003897678,266.9116673020864,266.9232692443745,266.74871671415934,266.5829746814713,266.61786774098454,266.40850938390486,266.27766041073005,266.09447184828537,266.0072391995021,265.9897926697455
363,2020-03-05 09:27:00 EST,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.24162397132994,266.44453533315635,266.5951280860101,266.40061244690736,266.63047849747807,266.7100169232811,267.0546834350942,266.91328178922214,266.7542049376161,266.51470589992033,266.92211939208914,267.3993499469073
363,2020-04-15 06:21:00 EDT,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.5232448120737,266.84209875199537,266.8246100965027,266.8034497895806,266.87108547380643,266.69716514294004,266.44594688724425,266.45560912784794,266.5908804962996,266.72605524234507,266.7937875489769,266.9677078798433
363,2020-07-10 06:05:00 EDT,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.39809549681996,266.5683342388699,266.7215491067148,266.74708491802227,266.8832759116622,266.9258355971747,267.325896640992,267.411016012017,267.45349057815844,267.44506376042693,267.7046778420531,267.6067905653744
363,2021-01-27 09:36:00 EST,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.1737280631568,266.57861444497786,266.35130980956956,266.5502013655518,266.5715111751213,266.4578588574172,266.692266762682,267.00481063636846,266.9550877473729,266.8840550488078,266.8627452392383,266.84853869952525
363,2021-03-17 05:36:00 EDT,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.3232405268902,266.25564579579196,266.3401392096647,266.25564579579196,266.3840757848785,266.3975947310982,266.5125057739651,266.6071383975026,266.5733410319535,266.7288089134793,266.7220494403695,266.6882520748204
363,2021-03-19 05:43:00 EDT,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.2901376346025,266.4603588541398,266.4603588541398,266.4603588541398,266.11044824565926,266.26139007676846,266.1378922149518,265.90461847596475,266.173500765109,266.4123319078778,266.57624101447783,266.8171304549436
363,2021-10-04 06:57:00 EDT,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.5825578046525,266.7079013077022,266.83199761171664,266.91930154418907,266.6823337274781,266.64005368018076,266.4890178770034,266.43289392041396,266.6823337274781,266.42042193006074,266.7197496985377,266.86317758759964
363,2022-03-31 11:59:00 EDT,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.29174053815126,265.83851306702024,266.6799269241394,266.76256736173264,266.8685755014089,266.5742719487264,266.44772142107297,266.53306945135085,266.597816232941,266.7685122934969,266.6684490855848,266.38662400353604
363,2022-05-10 07:10:00 EDT,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.18253787688127,266.41043388533745,266.2696745859969,266.4975705944531,266.22275481955,265.77366562641566,265.6396091508532,266.1959435244375,266.12891528665625,266.5310847133437,266.8729287260281,266.80590048824683
363,2022-06-14 06:45:00 EDT,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.70120332565114,266.8224635545074,267.3006528030871,267.66464760424475,267.82880212241395,267.9858194876192,268.1857311421374,268.285579912102,268.4304641172687,268.21420838246326,267.82166496945007,267.8073906635223
363,2022-09-02 11:40:00 EDT,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.47315885123373,266.3845367052319,266.18684114876623,266.1732069724583,266.1663898843043,266.1118531790724,266.41180505784786,266.3709025289239,266.4936101156957,266.5822322616975,266.6435178842019,266.81401325893313
363,2022-10-06 08:00:00 EDT,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.1417733891615,265.9677525602731,266.30158843609985,266.1595306165991,266.0458843609985,265.9109294324728,265.8754149775976,265.96420111478557,265.953546778323,265.93934099637295,265.93223810539786,266.042332915511
363,2022-11-02 11:55:00 EDT,2,0.7097,0.0018,0.0019,0.0008,31,true,0.0025337387315303456,0.0012196222080601818,0.0587,0.0137,11993.618,12113.618,0.542,1,266.48622193782325,266.71359586732785,266.60835908921234,266.59983789260383,266.5572319095611,266.19508105369806,263.32627819548867,263.29432370820666,263.10259678451445,263.812696501893,263.7594390230896,263.5677120993974
