ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
513,2020-01-10 09:21:00 EST,2,0.7,0.0005,0.0002,0.0003,10,false,0.0,0.0,0.0157,0.0033,10690.664,10570.664,0.542,1,445.03451056905993,445.07553825288267,445.03628252882635,445.03451056905993,444.97998873009277,444.91865166125484,444.9091103394356,444.9254668911257,444.87776028202944,444.8573145924168,444.8134245120483,444.80279275344964
513,2020-02-06 07:04:00 EST,2,0.7,0.0005,0.0002,0.0003,10,false,0.0,0.0,0.0157,0.0033,10690.664,10570.664,0.542,1,445.02253712257004,445.10257834689094,445.1225886529712,445.0959082448642,445.2626607955329,445.29601130566664,445.30935150972016,445.25599069350613,445.1692793671584,445.1492690610782,445.1759494691852,445.1225886529712
513,2021-01-14 06:43:00 EST,2,0.7,0.0005,0.0002,0.0003,10,false,0.0,0.0,0.0157,0.0033,10690.664,10570.664,0.542,1,445.03357281393573,445.07440157135096,445.1836682172703,445.1621424540484,445.1387448853291,444.9983594730131,445.05673640696784,444.94360916220984,445.00420886519294,444.99251008083326,444.86967284505675,444.9983594730131
513,2021-04-14 09:45:00 EDT,2,0.7,0.0005,0.0002,0.0003,10,false,0.0,0.0,0.0157,0.0033,10690.664,10570.664,0.542,1,445.0152457437536,445.06912429062555,445.10155917584245,445.1068392734359,445.1811916681193,445.09067570937435,445.11222712812315,445.06912429062555,445.10037384781134,445.026021453128,445.09067570937435,445.03679716250235
513,2021-09-14 09:03:00 EDT,2,0.7,0.0005,0.0002,0.0003,10,false,0.0,0.0,0.0157,0.0033,10690.664,10570.664,0.542,1,445.1224,444.99,444.7599,444.46,444.41,444.27,444.3,444.21,444.235,444.4512,444.4299,444.35
513,2023-06-16 09:47:00 EDT,2,0.7,0.0005,0.0002,0.0003,10,false,0.0,0.0,0.0157,0.0033,10690.664,10570.664,0.542,1,444.9992165983096,445.0093020235209,444.8580206453513,444.81767894450616,444.91853319661914,445.0093020235209,444.95887489746434,445.0093020235209,445.1540278753031,445.12528441345086,445.03955829915475,445.0093020235209
513,2024-07-08 14:51:00 EDT,2,0.7,0.0005,0.0002,0.0003,10,false,0.0,0.0,0.0157,0.0033,10690.664,10570.664,0.542,1,445.1641490864513,445.0758881387404,445.1160067513363,445.1642293236765,445.26444561794096,445.34869470439236,445.34869470439236,445.30055236927734,445.27648120171983,445.1601372251917,445.2604337566814,445.196243976528
513,2024-08-26 14:14:00 EDT,2,0.7,0.0005,0.0002,0.0003,10,false,0.0,0.0,0.0157,0.0033,10690.664,10570.664,0.542,1,445.29948823853283,445.28675848557435,445.1912853383862,445.15946095599014,445.2708462943763,445.31858286797046,445.58909011833686,445.4772274142147,445.73229983911915,445.6925193611241,445.6455783970898,445.65273888312896
519,2018-03-14 07:07:00 EDT,2,0.7273,0.001,0.0009,0.0008,11,false,0.0,0.0,0.0174,0.0041,10765.122,10640.122,0.542,1,444.4146662324976,444.2539259741669,444.4468142841637,444.54325843916206,444.3825181808314,444.31822207749923,444.4146662324976,444.12533376750247,444.06103766417016,444.18962987083466,444.12533376750247,444.2057038966678
519,2018-03-19 06:58:00 EDT,2,0.7273,0.001,0.0009,0.0008,11,false,0.0,0.0,0.0174,0.0041,10765.122,10640.122,0.542,1,444.3600011049927,444.44182029134976,444.44182029134976,444.3436372677213,444.27818191863565,444.2454542440929,444.44182029134976,444.2290904068215,444.5072756404353,444.7036416876922,444.6872778504208,444.7036416876922
519,2018-04-13 10:20:00 EDT,2,0.7273,0.001,0.0009,0.0008,11,false,0.0,0.0,0.0174,0.0041,10765.122,10640.122,0.542,1,444.3034490287608,444.27836225719017,444.40379611504295,444.4205206294233,444.3870716006625,444.40379611504295,444.27,444.2365509712393,444.4623319153742,444.4706941725644,444.5208677157055,444.28672451438035
519,2018-05-04 11:55:00 EDT,2,0.7273,0.001,0.0009,0.0008,11,false,0.0,0.0,0.0174,0.0041,10765.122,10640.122,0.542,1,444.25327800361333,444.15294602529355,444.3201659891598,444.58771793134594,444.48738595302615,444.83854787714534,445.95892163504965,446.22647357723577,446.41877653568196,446.56927450316164,446.6110794941282,446.69468947606134
519,2018-07-19 11:17:00 EDT,2,0.7273,0.001,0.0009,0.0008,11,false,0.0,0.0,0.0174,0.0041,10765.122,10640.122,0.542,1,444.4922064234932,444.4049110428351,444.3731672680504,444.3414234932656,444.38110321174656,444.4683985924047,444.5080783108856,444.5080783108856,444.5079195920117,444.5080783108856,444.4604626487084,444.50014236718937
519,2019-03-19 11:03:00 EDT,2,0.7273,0.001,0.0009,0.0008,11,false,0.0,0.0,0.0174,0.0041,10765.122,10640.122,0.542,1,444.1697558087636,444.2481599646052,444.40543964395874,444.6114273159193,444.5484211706438,444.5782744564352,444.35830287691977,444.40543964395874,444.27974159852135,444.3111661098807,444.3111661098807,443.9969209962872
519,2019-07-08 06:34:00 EDT,2,0.7273,0.001,0.0009,0.0008,11,false,0.0,0.0,0.0174,0.0041,10765.122,10640.122,0.542,1,444.34489884685416,444.34489884685416,444.3898381549667,444.5021864252479,444.4048179243375,444.4946965405625,444.5246560793041,444.5471257333603,444.56959538741654,444.6295144648999,444.6894335423832,444.7343728504957
519,2020-02-03 05:51:00 EST,2,0.7273,0.001,0.0009,0.0008,11,false,0.0,0.0,0.0174,0.0041,10765.122,10640.122,0.542,1,444.37935540444903,444.37908201593797,444.4479759207409,444.3110082766684,444.372520691671,444.3520165533368,444.4203636811175,444.46410584289714,444.4887108088982,444.50238023445434,444.72423501123046,444.7279257561306
519,2020-05-13 06:51:00 EDT,2,0.7273,0.001,0.0009,0.0008,11,false,0.0,0.0,0.0174,0.0041,10765.122,10640.122,0.542,1,444.44100461893765,444.02126600881803,444.13008712996015,444.02126600881803,444.1768802120513,443.81916964098264,443.9590825110225,443.383885156414,442.95326443418014,442.6687749317657,442.4666785639303,442.5910455595213
519,2021-09-14 09:09:00 EDT,2,0.7273,0.001,0.0009,0.0008,11,false,0.0,0.0,0.0174,0.0041,10765.122,10640.122,0.542,1,444.3,444.21,444.235,444.4512,444.4299,444.35,444.28,444.48,444.5,444.5099,444.6201,444.665
519,2023-07-21 06:29:00 EDT,2,0.7273,0.001,0.0009,0.0008,11,false,0.0,0.0,0.0174,0.0041,10765.122,10640.122,0.542,1,444.25527167847235,444.11427254704785,444.2570390770557,444.46146817985925,444.62838915717236,444.51547202546055,444.44183041782236,444.64311747870005,444.5890154442885,444.61857027615395,444.503983934669,444.4811059418961
596,2018-06-21 05:48:00 EDT,2,0.75,0.0007,0.0001,0.0003,8,true,0.0006829011913103291,0.00041559453209018,0.0169,0.0041,10824.58,10674.58,0.542,1,444.0616518488951,444.1905802518417,444.15834815110503,444.17446420147337,444.14223210073663,444.15834815110503,444.15834815110503,444.09388394963173,443.9810715970534,444.09388394963173,444.0716438001234,444.23087037776247
596,2018-08-31 08:10:00 EDT,2,0.75,0.0007,0.0001,0.0003,8,true,0.0006829011913103291,0.00041559453209018,0.0169,0.0041,10824.58,10674.58,0.542,1,444.24807005423327,444.278598877336,444.29409340564445,444.1560233514111,444.2327289370963,444.20204670282226,444.3554578741925,444.49352792842586,444.44750457701474,444.44750457701474,444.4321634598777,444.4168223427407
596,2019-03-29 08:05:00 EDT,2,0.75,0.0007,0.0001,0.0003,8,true,0.0006829011913103291,0.00041559453209018,0.0169,0.0041,10824.58,10674.58,0.542,1,444.0311956135994,443.8814672794379,443.9051085953581,443.77902157711696,443.7002171907162,443.8578259635177,443.889347718078,443.9049509865854,443.81054333167725,443.98076080630284,443.6529345588758,443.71597806799633
596,2019-04-02 07:10:00 EDT,2,0.75,0.0007,0.0001,0.0003,8,true,0.0006829011913103291,0.00041559453209018,0.0169,0.0041,10824.58,10674.58,0.542,1,443.95439032936235,443.8376830763841,443.6898538892782,443.8299025928522,443.7365367904696,443.8067167519272,443.84546355991597,444.0399756482131,444.1022195164681,444.11,444.18780483531884,444.15668290119135
596,2020-01-22 06:19:00 EST,2,0.75,0.0007,0.0001,0.0003,8,true,0.0006829011913103291,0.00041559453209018,0.0169,0.0041,10824.58,10674.58,0.542,1,444.1964257849097,444.142911367009,444.11615415805863,444.0091253222572,444.0760183446331,444.1830471804345,444.11615415805863,444.13622206477146,444.12953276253387,444.20980438938483,444.1830471804345,444.142911367009
596,2021-09-14 10:26:00 EDT,2,0.75,0.0007,0.0001,0.0003,8,true,0.0006829011913103291,0.00041559453209018,0.0169,0.0041,10824.58,10674.58,0.542,1,444.03,443.91,443.85,444.07,444.0,443.87,443.8399,443.755,443.79,443.62,443.58,443.5798
596,2023-05-17 10:56:00 EDT,2,0.75,0.0007,0.0001,0.0003,8,true,0.0006829011913103291,0.00041559453209018,0.0169,0.0041,10824.58,10674.58,0.542,1,444.0778794088575,444.0136382265725,443.9965072446298,443.9279833168591,443.87444899828824,443.85303527085995,444.0992931362858,444.0404053858579,444.2063617734275,444.22777550085584,444.46332650256755,444.51686082113844
596,2023-07-10 08:13:00 EDT,2,0.75,0.0007,0.0001,0.0003,8,true,0.0006829011913103291,0.00041559453209018,0.0169,0.0041,10824.58,10674.58,0.542,1,444.1252191494466,444.09478085055343,444.10492695018445,444.17534088162387,444.2266801457569,444.3027758929897,444.41945603874666,444.4296021383777,444.6173049815519,444.6173049815519,444.7441312269399,444.83544612361925
735,2017-03-21 06:04:00 EDT,2,0.75,0.001,0.0007,0.0004,8,false,0.0,0.0,0.015,0.0041,10879.038,10709.038,0.542,1,444.30148493794326,444.3183641970618,444.3183641970618,444.2996094647078,444.20583580293817,444.243345267646,444.243345267646,444.2808547323539,444.2808547323539,444.1120621411685,444.0651753102837,443.680703297028
735,2018-03-05 09:16:00 EST,2,0.75,0.001,0.0007,0.0004,8,false,0.0,0.0,0.015,0.0041,10879.038,10709.038,0.542,1,444.4259013789543,444.55694248211773,444.62246303369955,444.57332262001324,443.9344972420912,444.14743903473186,444.27848013789543,444.114678758941,444.2621,444.3603808273725,444.753504136863,444.868165102131
735,2018-04-03 08:26:00 EDT,2,0.75,0.001,0.0007,0.0004,8,false,0.0,0.0,0.015,0.0041,10879.038,10709.038,0.542,1,444.3137643912082,444.1243282901111,444.52042195604133,444.4515361010969,444.33270800131794,444.27932146373604,444.65819366593007,444.50320049230527,444.8992941582353,444.79596537581875,444.9854014769158,444.7615224483466
735,2019-06-13 06:11:00 EDT,2,0.75,0.001,0.0007,0.0004,8,false,0.0,0.0,0.015,0.0041,10879.038,10709.038,0.542,1,444.3696955679342,444.47729113586826,444.6156282946407,444.646369885479,444.49266193128744,444.4465495450299,444.5080327267066,444.56951590838327,444.5541451129641,444.5080327267066,444.4619203404491,444.5541451129641
735,2021-09-15 06:15:00 EDT,2,0.75,0.001,0.0007,0.0004,8,false,0.0,0.0,0.015,0.0041,10879.038,10709.038,0.542,1,444.3699,444.1,444.21,444.37,444.43,444.735,444.7,444.62,444.56,444.46,444.57,444.6201
735,2022-04-12 10:18:00 EDT,2,0.75,0.001,0.0007,0.0004,8,false,0.0,0.0,0.015,0.0041,10879.038,10709.038,0.542,1,444.15077133451797,444.11028818343357,444.0885284897257,444.4341533921086,444.17101291006014,444.0596842445781,443.95847636686716,443.96859715463825,444.0111044632768,444.049563456807,444.13052975897574,444.0242614873793
735,2024-05-03 06:28:00 EDT,2,0.75,0.001,0.0007,0.0004,8,false,0.0,0.0,0.015,0.0041,10879.038,10709.038,0.542,1,444.5676267620301,445.09138692551034,444.90807086829227,445.11757493368435,444.9514556685005,444.66364945866815,444.4977920735661,444.47160406539206,444.454145393276,444.76840149136416,444.84696551588627,444.68983746684216
735,2024-06-24 13:10:00 EDT,2,0.75,0.001,0.0007,0.0004,8,false,0.0,0.0,0.015,0.0041,10879.038,10709.038,0.542,1,444.249858451972,444.25801948399067,444.13968451972005,444.0091080074214,444.1152014236641,444.335549288168,444.3762728379411,444.42940115638265,444.31922722413066,444.25393896798136,444.2947441280746,444.360032384224
752,2016-08-01 12:00:00 EDT,2,0.8125,0.0008,0.0001,0.0002,16,true,0.000036070481721239984,0.00020701118991111906,0.016,0.0041,10878.496,10723.496,0.542,1,445.190427240011,444.5542650179938,444.10279505398165,444.595307741995,444.81899058780095,444.67739318999713,444.75947863799934,444.78,444.4721795699916,444.04123096797997,443.95914551997777,443.89758143397614
752,2017-03-13 06:12:00 EDT,2,0.8125,0.0008,0.0001,0.0002,16,true,0.000036070481721239984,0.00020701118991111906,0.016,0.0041,10878.496,10723.496,0.542,1,444.8174409697378,444.83616145460667,444.83616145460667,444.78,444.7893602424344,444.92976387895106,444.8923229092133,444.83616145460667,444.7350708363146,444.64895660591776,444.64895660591776,444.49919272696656
752,2017-03-21 11:20:00 EDT,2,0.8125,0.0008,0.0001,0.0002,16,true,0.000036070481721239984,0.00020701118991111906,0.016,0.0041,10878.496,10723.496,0.542,1,444.64726947179946,444.5240196956132,444.40076991942703,444.457654431513,444.3249239033124,444.4273160250671,444.60934646374216,444.60934646374216,444.6567502238138,444.5809042076992,444.57142345568485,444.5221235452104
752,2018-03-13 10:33:00 EDT,2,0.8125,0.0008,0.0001,0.0002,16,true,0.000036070481721239984,0.00020701118991111906,0.016,0.0041,10878.496,10723.496,0.542,1,444.90817405713045,445.1965656856741,445.1485004142501,444.90817405713045,444.6358041857281,444.92419581427174,444.7639782428586,444.7639782428586,444.4595648571737,444.78,444.4916083714563,444.21923850005396
752,2018-05-29 09:30:00 EDT,2,0.8125,0.0008,0.0001,0.0002,16,true,0.000036070481721239984,0.00020701118991111906,0.016,0.0041,10878.496,10723.496,0.542,1,444.5745413173652,444.3168081228846,444.0521270502473,443.88670137984894,443.8701588128091,443.8370736787295,444.0355844832075,443.9828136943504,443.9694142150481,443.8370736787295,443.82053111168966,444.20101015360575
752,2018-08-10 11:15:00 EDT,2,0.8125,0.0008,0.0001,0.0002,16,true,0.000036070481721239984,0.00020701118991111906,0.016,0.0041,10878.496,10723.496,0.542,1,444.7170546091387,444.8665499124343,445.0553860850183,445.30716764846363,445.2442222576023,445.29143130074834,445.6533672982009,445.8422034707849,445.99956694793826,445.9208852093616,445.82646712306956,446.2277439898105
752,2021-02-22 06:37:00 EST,2,0.8125,0.0008,0.0001,0.0002,16,true,0.000036070481721239984,0.00020701118991111906,0.016,0.0041,10878.496,10723.496,0.542,1,444.8373258751353,444.8373258751353,445.0436990256225,444.95197762540596,445.0035709130278,445.0287942980873,445.0093035005413,444.95197762540596,444.87172140021653,444.95197762540596,444.82437022735473,444.89465175027067
752,2021-08-19 09:51:00 EDT,2,0.8125,0.0008,0.0001,0.0002,16,true,0.000036070481721239984,0.00020701118991111906,0.016,0.0041,10878.496,10723.496,0.542,1,444.8659722569642,444.6889705514497,444.57265514496873,444.61816986924384,444.5878267197271,444.36531028993744,444.2591092666288,444.1832513928369,444.0517644115975,443.95062057987496,444.3147383740762,444.22370892552584
752,2021-09-15 06:32:00 EDT,2,0.8125,0.0008,0.0001,0.0002,16,true,0.000036070481721239984,0.00020701118991111906,0.016,0.0041,10878.496,10723.496,0.542,1,444.84,444.969,444.85,444.925,445.15,445.04,445.04,445.06,444.92,444.9,444.705,444.42
752,2022-08-19 11:51:00 EDT,2,0.8125,0.0008,0.0001,0.0002,16,true,0.000036070481721239984,0.00020701118991111906,0.016,0.0041,10878.496,10723.496,0.542,1,445.2803564323607,445.00131555039786,444.77389038461536,444.7378647214854,444.84320291777186,444.77473309018563,444.8168683687002,444.7167970822281,444.959074933687,444.6746618037135,439.23921087533154,439.4288196286472
752,2023-01-06 10:41:00 EST,2,0.8125,0.0008,0.0001,0.0002,16,true,0.000036070481721239984,0.00020701118991111906,0.016,0.0041,10878.496,10723.496,0.542,1,444.8372056951036,444.923014237759,444.8715291121657,444.860087973145,444.88869082069687,445.0889107535594,445.09463132306973,445.0202639194351,444.8372056951036,444.4653686769302,444.05348767218425,444.04204653316356
752,2023-03-30 11:52:00 EDT,2,0.8125,0.0008,0.0001,0.0002,16,true,0.000036070481721239984,0.00020701118991111906,0.016,0.0041,10878.496,10723.496,0.542,1,444.8791877694633,444.75806848208526,444.6808122305367,444.6973435254472,444.75244784181575,444.7469374101789,444.8020417265474,444.9230508052926,444.91225035928437,446.26770633331677,446.3008791317706,446.543338123792
752,2023-05-11 09:08:00 EDT,2,0.8125,0.0008,0.0001,0.0002,16,true,0.000036070481721239984,0.00020701118991111906,0.016,0.0041,10878.496,10723.496,0.542,1,444.7368206198577,444.76920515496437,444.5533082542533,444.5155262966289,444.5047314515933,444.3460472295706,444.2618474382933,444.33741135354217,444.54251340921775,444.56539848069315,444.5748979443244,444.48853918403995
752,2023-06-09 07:08:00 EDT,2,0.8125,0.0008,0.0001,0.0002,16,true,0.000036070481721239984,0.00020701118991111906,0.016,0.0041,10878.496,10723.496,0.542,1,444.9346881520982,445.03781358683045,444.94489757013673,444.9656257825179,445.0584386737769,445.0247166566195,444.9553132390447,445.09453257593316,445.0739074889867,444.7799999999999,444.5942710920472,444.61489617899366
752,2024-07-22 13:47:00 EDT,2,0.8125,0.0008,0.0001,0.0002,16,true,0.000036070481721239984,0.00020701118991111906,0.016,0.0041,10878.496,10723.496,0.542,1,444.8361520010099,444.9404342885998,444.8100814291125,444.76395657114,444.8521954298699,444.70780457013,444.82010857214993,444.79604342885995,444.7479131422799,444.67571771241,444.67571771241,444.74390228506496
752,2024-08-09 15:41:00 EDT,2,0.8125,0.0008,0.0001,0.0002,16,true,0.000036070481721239984,0.00020701118991111906,0.016,0.0041,10878.496,10723.496,0.542,1,444.78,444.74662439500247,444.6631853825085,444.4837915056467,444.59643417251345,444.79668780249887,444.629809777511,444.821719506247,444.74662439500247,444.42229695343866,444.59643417251345,444.51299516001956
773,2016-08-16 06:44:00 EDT,2,0.7,0.0007,0.0011,0.0011,10,true,0.0006972089152778767,0.00042728315379944164,0.0169,0.0041,10937.954,10757.954,0.542,1,444.61982050871126,444.558743560979,444.66053847386615,444.4365896655143,444.5383845784015,444.61982050871126,444.5791025435564,444.5180255958241,444.5892820348451,444.5791025435564,444.558743560979,444.4793435289269
773,2017-09-07 06:25:00 EDT,2,0.7,0.0007,0.0011,0.0011,10,true,0.0006972089152778767,0.00042728315379944164,0.0169,0.0041,10937.954,10757.954,0.542,1,444.59394063501077,444.5578812700215,444.58492579376343,444.6660593649892,444.52182190503225,444.458718016301,444.3595547625806,444.4497031750537,444.59394063501077,444.63,444.67507420623656,444.84094728518716
773,2019-12-12 09:03:00 EST,2,0.7,0.0007,0.0011,0.0011,10,true,0.0006972089152778767,0.00042728315379944164,0.0169,0.0041,10937.954,10757.954,0.542,1,444.4893343667943,444.531534056756,444.5456006200765,444.5456006200765,444.71439937992346,444.8128653231675,444.7284659432441,444.7847321965263,444.87616485811003,444.9605642380335,444.96759751969375,444.9253978297321
773,2021-01-11 07:15:00 EST,2,0.7,0.0007,0.0011,0.0011,10,true,0.0006972089152778767,0.00042728315379944164,0.0169,0.0041,10937.954,10757.954,0.542,1,444.7280000816326,444.88758683344304,444.68854246214613,444.62999999999994,444.61829150757075,444.68854246214613,444.6884253772218,444.7002509545753,444.7457969901251,444.7587934167215,444.7763561553653,444.6534169848584
773,2021-04-19 11:11:00 EDT,2,0.7,0.0007,0.0011,0.0011,10,true,0.0006972089152778767,0.00042728315379944164,0.0169,0.0041,10937.954,10757.954,0.542,1,444.7318060760897,444.7157314324966,444.57105964015864,444.37816391704126,444.28171605548255,444.0995367614273,444.3352982007929,444.3138653426688,444.2160243453321,444.1306144057074,444.0352381870549,443.94414854002724
773,2021-09-15 06:53:00 EDT,2,0.7,0.0007,0.0011,0.0011,10,true,0.0006972089152778767,0.00042728315379944164,0.0169,0.0041,10937.954,10757.954,0.542,1,444.67,444.743,444.49,444.67,444.66,444.94,444.86,445.03,444.97,444.92,444.965,445.14
773,2023-02-17 06:14:00 EST,2,0.7,0.0007,0.0011,0.0011,10,true,0.0006972089152778767,0.00042728315379944164,0.0169,0.0041,10937.954,10757.954,0.542,1,444.6740205984742,444.7617324642619,444.65206518776387,444.5609502333161,444.3884904821865,444.52790734019703,444.45984556699506,444.3336019554107,444.00427079475594,444.10120393304203,444.2402914598919,443.90547144655955
773,2023-06-09 10:15:00 EDT,2,0.7,0.0007,0.0011,0.0011,10,true,0.0006972089152778767,0.00042728315379944164,0.0169,0.0041,10937.954,10757.954,0.542,1,444.7126469016474,444.6506617254119,444.50830243732435,444.47503705941125,444.5473530983527,444.62896691372947,444.6558271567649,444.85727897953024,444.9216402541881,444.9502567438835,444.9709184692953,444.9760839006483
773,2024-03-21 08:11:00 EDT,2,0.7,0.0007,0.0011,0.0011,10,true,0.0006972089152778767,0.00042728315379944164,0.0169,0.0041,10937.954,10757.954,0.542,1,444.64664135160325,444.7061596550414,444.7273858688211,444.6934239267736,444.799554995672,444.8292716949635,444.82502645220757,444.7825740246483,444.79106451016014,444.78104573725614,444.799554995672,444.8486300019306
773,2024-09-09 15:19:00 EDT,2,0.7,0.0007,0.0011,0.0011,10,true,0.0006972089152778767,0.00042728315379944164,0.0169,0.0041,10937.954,10757.954,0.542,1,444.5565694729888,444.45858051416616,444.36891368173804,444.3852315766294,444.4505031561949,444.55501927297416,444.54025157809747,444.67895368467407,444.84213263358777,445.0216294773928,445.14401368907806,445.1684905314151
