ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8
672,2019-01-29 10:39:00 EST,2,0.75,0.0006,-0.0035,-0.0028,8,true,0.0034382162950615026,0.0034057341442224787,0.0241,0.0041,10501.328,10491.328,0.542,1,287.96187246002506,288.0056173800752,288.13685214022564,288.06029853013786,288.02748984010026,288.0712347601504,288.12591591021305,288.1095115651942
672,2022-07-19 10:19:00 EDT,2,0.75,0.0006,-0.0035,-0.0028,8,true,0.0034382162950615026,0.0034057341442224787,0.0241,0.0041,10501.328,10491.328,0.542,1,288.1677969110589,288.21197436944755,288.1605197590115,288.16787041764525,288.1127404778923,288.04290922087205,288.1322932298581,288.00615592770345
680,2018-10-08 05:37:00 EDT,2,0.7778,0.0005,-0.0012,-0.0021,9,true,0.001977988537809935,0.002767478942636931,0.0253,0.0041,10610.786,10645.786,0.542,1,287.2,286.97,287.23,287.256,287.18,287.16,287.42,287.44
680,2019-05-17 11:14:00 EDT,2,0.7778,0.0005,-0.0012,-0.0021,9,true,0.001977988537809935,0.002767478942636931,0.0253,0.0041,10610.786,10645.786,0.542,1,287.12057898049085,287.0904824837424,286.92996783441714,286.9048874204601,286.8396783441718,286.91993566883434,286.90990350325154,287.0403216558283
680,2019-09-16 05:36:00 EDT,2,0.7778,0.0005,-0.0012,-0.0021,9,true,0.001977988537809935,0.002767478942636931,0.0253,0.0041,10610.786,10645.786,0.542,1,287.02538665810033,286.9010835723999,286.99670133063097,286.8915217965768,286.8730675692382,287.1210044163314,286.9202071240461,286.98713955480787
680,2022-02-18 06:10:00 EST,2,0.7778,0.0005,-0.0012,-0.0021,9,true,0.001977988537809935,0.002767478942636931,0.0253,0.0041,10610.786,10645.786,0.542,1,286.8210474435744,286.62940165822204,286.8078304928605,286.86730677107323,286.8012220175035,287.0995285951175,286.94,287.01930170428375
680,2022-05-03 06:51:00 EDT,2,0.7778,0.0005,-0.0012,-0.0021,9,true,0.001977988537809935,0.002767478942636931,0.0253,0.0041,10610.786,10645.786,0.542,1,287.06473246234276,287.17713711885716,287.1202075885708,287.2517272698528,287.3064405653835,287.36253900763654,287.5647704290918,287.4594992781973
680,2022-11-29 06:17:00 EST,2,0.7778,0.0005,-0.0012,-0.0021,9,true,0.001977988537809935,0.002767478942636931,0.0253,0.0041,10610.786,10645.786,0.542,1,286.72534437287624,286.5689004412436,286.5689004412436,286.3724359689608,286.40518004767466,286.430647664452,286.321500735406,286.58345336511644
680,2022-12-01 05:25:00 EST,2,0.7778,0.0005,-0.0012,-0.0021,9,true,0.001977988537809935,0.002767478942636931,0.0253,0.0041,10610.786,10645.786,0.542,1,286.74896609542594,286.8904726914067,287.1522598939711,287.00834768585867,286.89167549747253,286.74189076562686,286.45887757366535,286.57816763407715
680,2022-12-27 04:52:00 EST,2,0.7778,0.0005,-0.0012,-0.0021,9,true,0.001977988537809935,0.002767478942636931,0.0253,0.0041,10610.786,10645.786,0.542,1,286.9211414750844,287.1429931621909,287.1021833142737,287.20779105380075,287.0946399043074,287.2681383335305,287.147443774071,287.0946399043074
680,2023-01-03 05:23:00 EST,2,0.7778,0.0005,-0.0012,-0.0021,9,true,0.001977988537809935,0.002767478942636931,0.0253,0.0041,10610.786,10645.786,0.542,1,286.83446578221464,287.1096085642979,287.0622689294628,287.08322500985156,286.8872328911073,287.04455425719163,286.81938946538816,287.15860659398396
712,2016-12-07 09:10:00 EST,2,1.0,0.0007,0.0002,0.0003,6,false,0.0,0.0,0.0256,0.0041,10620.244,10660.244,0.542,1,287.79443404194467,287.7815740198685,287.820154086097,287.7815740198685,287.85359014349496,287.8072940640208,287.79829204856753,287.9616143289345
712,2017-03-03 09:03:00 EST,2,1.0,0.0007,0.0002,0.0003,6,false,0.0,0.0,0.0256,0.0041,10620.244,10660.244,0.542,1,287.78086972761986,287.83642611323285,287.78207747513324,287.77120774751324,287.8303873756662,287.85454232593275,287.7953626977798,287.8303873756662
712,2018-05-17 10:41:00 EDT,2,1.0,0.0007,0.0002,0.0003,6,false,0.0,0.0,0.0256,0.0041,10620.244,10660.244,0.542,1,287.897312331545,287.9290610426534,287.9078952352478,287.7597345834083,287.85646232325206,287.8549807167337,287.84439781303087,287.82323200562524
712,2018-10-08 06:09:00 EDT,2,1.0,0.0007,0.0002,0.0003,6,false,0.0,0.0,0.0256,0.0041,10620.244,10660.244,0.542,1,287.74,287.92,287.82,288.0785,288.12,288.1,288.17,288.1368
712,2019-07-11 10:55:00 EDT,2,1.0,0.0007,0.0002,0.0003,6,false,0.0,0.0,0.0256,0.0041,10620.244,10660.244,0.542,1,287.77,287.79890030798066,287.79408358998387,287.837434051955,287.837434051955,287.8419617668719,287.7892668719871,287.79890030798066
712,2020-06-08 07:11:00 EDT,2,1.0,0.0007,0.0002,0.0003,6,false,0.0,0.0,0.0256,0.0041,10620.244,10660.244,0.542,1,287.86868963367107,287.9225203429462,288.05709711613406,288.0032664068589,287.99429462197975,288.04076846765395,288.245504598597,288.2096174590803
743,2018-10-08 06:40:00 EDT,2,0.75,0.0006,-0.0005,-0.0005,8,true,0.0005070058997048773,0.00012090328505731932,0.0259,0.0041,10644.702,10664.702,0.542,1,287.875,287.8,287.9,287.801,287.87,287.6701,287.64,287.47
743,2018-12-04 06:31:00 EST,2,0.75,0.0006,-0.0005,-0.0005,8,true,0.0005070058997048773,0.00012090328505731932,0.0259,0.0041,10644.702,10664.702,0.542,1,287.83882837033025,287.7141418516513,287.76609456776754,287.7557040245443,287.7245323948746,287.61023641941887,287.6725796787583,287.7037513084281
743,2019-08-08 09:23:00 EDT,2,0.75,0.0006,-0.0005,-0.0005,8,true,0.0005070058997048773,0.00012090328505731932,0.0259,0.0041,10644.702,10664.702,0.542,1,287.96348345525394,287.9290421822657,287.88328449100976,287.7723835919874,287.76175599917957,287.776516544746,287.6485918165037,287.58462945238256
743,2021-07-22 08:15:00 EDT,2,0.75,0.0006,-0.0005,-0.0005,8,true,0.0005070058997048773,0.00012090328505731932,0.0259,0.0041,10644.702,10664.702,0.542,1,287.8832683443953,287.89653668879055,287.9920687684366,288.01595178834805,287.9098050331859,287.8301949668142,287.81692662241886,287.73068238384957
743,2021-08-03 06:39:00 EDT,2,0.75,0.0006,-0.0005,-0.0005,8,true,0.0005070058997048773,0.00012090328505731932,0.0259,0.0041,10644.702,10664.702,0.542,1,287.9424101895681,287.96215842308663,288.08064782419797,288.1135615467289,288.0181117513892,287.9819066566052,287.93576161761683,287.88974823351856
743,2021-08-18 11:12:00 EDT,2,0.75,0.0006,-0.0005,-0.0005,8,true,0.0005070058997048773,0.00012090328505731932,0.0259,0.0041,10644.702,10664.702,0.542,1,287.82185674348386,287.8641447390724,287.87065058454755,287.8316155116966,287.80559212979597,287.84456214419214,287.91293858013603,287.8885416596042
743,2023-08-21 07:50:00 EDT,2,0.75,0.0006,-0.0005,-0.0005,8,true,0.0005070058997048773,0.00012090328505731932,0.0259,0.0041,10644.702,10664.702,0.542,1,287.7444628061236,287.8369638963483,287.8402675067135,287.8039277926966,287.66517615735955,287.6783905988202,287.7841061305056,287.77089168904496
743,2024-02-12 11:00:00 EST,2,0.75,0.0006,-0.0005,-0.0005,8,true,0.0005070058997048773,0.00012090328505731932,0.0259,0.0041,10644.702,10664.702,0.542,1,287.99647056474157,284.11612369198815,284.16119320233247,284.3345728492691,284.36331615943766,284.48403806214554,284.63350327502195,284.61625728892085
783,2016-09-29 09:25:00 EDT,2,0.8333,0.0009,-0.0009,-0.0005,6,true,0.00020630372492828764,0.00013032430837328111,0.0258,0.0041,10654.16,10669.16,0.542,1,287.4804094165814,287.3333674513818,287.50714431934495,287.4135721596724,287.43362333674514,287.4002047082907,287.2531627430911,287.2397952917093
783,2017-04-21 10:59:00 EDT,2,0.8333,0.0009,-0.0009,-0.0005,6,true,0.00020630372492828764,0.00013032430837328111,0.0258,0.0041,10654.16,10669.16,0.542,1,287.27840728913867,287.2527176736067,287.28330054924004,287.28330054924004,287.1120364456934,287.13650274620005,287.09980329544004,287.0447541193001
783,2018-10-08 07:20:00 EDT,2,0.8333,0.0009,-0.0009,-0.0005,6,true,0.00020630372492828764,0.00013032430837328111,0.0258,0.0041,10654.16,10669.16,0.542,1,287.22,287.14,287.19,287.27,287.25,287.21,287.19,287.06
783,2020-05-22 09:58:00 EDT,2,0.8333,0.0009,-0.0009,-0.0005,6,true,0.00020630372492828764,0.00013032430837328111,0.0258,0.0041,10654.16,10669.16,0.542,1,287.4516661857805,287.5296905921689,287.47117228737756,287.5004314397732,287.62039396459545,287.62722110015443,287.8027760145284,287.89328432593896
783,2023-08-21 07:32:00 EDT,2,0.8333,0.0009,-0.0009,-0.0005,6,true,0.00020630372492828764,0.00013032430837328111,0.0258,0.0041,10654.16,10669.16,0.542,1,287.2870693409742,287.3924474498568,287.37268905444125,287.4000215014327,287.3792751862464,287.257431747851,287.2541386819484,287.0631408595989
783,2024-02-14 06:54:00 EST,2,0.8333,0.0009,-0.0009,-0.0005,6,true,0.00020630372492828764,0.00013032430837328111,0.0258,0.0041,10654.16,10669.16,0.542,1,287.29103278622415,287.2823426220914,287.1954409807638,287.1519901601,286.9781868774449,287.0131792716861,286.9700760575876,286.73486228172766
813,2018-05-03 06:30:00 EDT,2,0.7778,0.0017,-0.0009,-0.0008,9,false,0.0,0.0,0.0261,0.0041,10703.618,10713.618,0.542,1,285.7990284069098,285.6893124760077,285.7002840690979,285.53571017274476,285.4259942418426,285.2943351247601,285.07490326295584,284.7786702495202
813,2018-10-08 07:50:00 EDT,2,0.7778,0.0017,-0.0009,-0.0008,9,false,0.0,0.0,0.0261,0.0041,10703.618,10713.618,0.542,1,285.78,286.0,285.9846,286.11,286.01,286.08,285.98,285.92
813,2018-10-10 05:42:00 EDT,2,0.7778,0.0017,-0.0009,-0.0008,9,false,0.0,0.0,0.0261,0.0041,10703.618,10713.618,0.542,1,285.96993844432006,285.96993844432006,285.94994613878004,285.62007309736987,285.80000384723,285.62007309736987,285.52011156966984,285.74002693061
813,2018-11-15 08:01:00 EST,2,0.7778,0.0017,-0.0009,-0.0008,9,false,0.0,0.0,0.0261,0.0041,10703.618,10713.618,0.542,1,286.018144225307,285.8909685275634,285.5412353587686,285.5942252328284,285.5942252328284,285.6472151068882,285.52003940914466,285.3008732900332
813,2018-12-27 07:08:00 EST,2,0.7778,0.0017,-0.0009,-0.0008,9,false,0.0,0.0,0.0261,0.0041,10703.618,10713.618,0.542,1,285.78638129080235,285.51476613503013,285.76276258160476,285.6564783902156,285.565310172713,285.5265754896289,285.7391438724072,285.55019419882655
813,2020-09-18 08:37:00 EDT,2,0.7778,0.0017,-0.0009,-0.0008,9,false,0.0,0.0,0.0261,0.0041,10703.618,10713.618,0.542,1,285.66343076923073,285.6446354208145,285.72378280542983,285.66343076923073,285.52548325791855,285.50823981900453,285.43797280542987,285.33580542986425
813,2020-11-17 04:41:00 EST,2,0.7778,0.0017,-0.0009,-0.0008,9,false,0.0,0.0,0.0261,0.0041,10703.618,10713.618,0.542,1,285.7702666407162,285.71463993771897,285.65901323472167,285.5000797975866,285.468213643441,285.2537329700272,285.28551965745424,285.44842643051766
813,2022-04-12 11:13:00 EDT,2,0.7778,0.0017,-0.0009,-0.0008,9,false,0.0,0.0,0.0261,0.0041,10703.618,10713.618,0.542,1,285.6401005990214,285.5682200832228,285.6139622296401,285.6466351913668,285.7381194842014,285.6433678951941,285.6989119301294,285.84267296172663
813,2022-07-18 11:42:00 EDT,2,0.7778,0.0017,-0.0009,-0.0008,9,false,0.0,0.0,0.0261,0.0041,10703.618,10713.618,0.542,1,285.72015324967913,285.5850087627381,285.73512770806593,285.6303064993582,285.3682534775889,285.2222525083174,285.3832279359757,285.25594503968773
