ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8
525,2021-05-11 07:06:00 EDT,3,0.7059,-0.0008,-0.0003,-0.0006,34,true,0.00040839465737942907,-0.0005050439212545266,0.0269,0.008,10277.412,10577.412,0.542,1,279.1516888045541,279.30793168880456,279.4505882352941,279.47776091081596,279.3283111954459,279.18565464895636,279.55248576850096,279.5117267552182
525,2021-06-17 05:46:00 EDT,3,0.7059,-0.0008,-0.0003,-0.0006,34,true,0.00040839465737942907,-0.0005050439212545266,0.0269,0.008,10277.412,10577.412,0.542,1,279.2731648389162,279.20690135836713,279.17380271673426,279.26647891330634,279.20028163004054,279.25985918497975,279.2995775549392,279.3061972832658
525,2022-01-18 07:06:00 EST,3,0.7059,-0.0008,-0.0003,-0.0006,34,true,0.00040839465737942907,-0.0005050439212545266,0.0269,0.008,10277.412,10577.412,0.542,1,279.11781302645113,279.0872662830639,279.11219242566784,279.1727971645481,279.249774957884,279.2919294637583,279.16057846719326,279.19723455925794
525,2022-02-25 07:54:00 EST,3,0.7059,-0.0008,-0.0003,-0.0006,34,true,0.00040839465737942907,-0.0005050439212545266,0.0269,0.008,10277.412,10577.412,0.542,1,279.31682861400895,279.0543948733234,278.92948435171394,278.7662235469449,278.89971326378543,278.9775022354695,279.0211024739196,279.3104262295082
525,2022-04-28 11:36:00 EDT,3,0.7059,-0.0008,-0.0003,-0.0006,34,true,0.00040839465737942907,-0.0005050439212545266,0.0269,0.008,10277.412,10577.412,0.542,1,279.19434484047275,279.08999019012475,279.34435465034807,279.14216751529875,279.14216751529875,279.34435465034807,279.3444198720045,279.18130050917927
525,2022-08-17 06:40:00 EDT,3,0.7059,-0.0008,-0.0003,-0.0006,34,true,0.00040839465737942907,-0.0005050439212545266,0.0269,0.008,10277.412,10577.412,0.542,1,279.47614376321354,279.5220606060606,279.58109654686405,279.67621000704725,279.7319661733615,279.74508527131786,279.90907399577173,279.922193093728
525,2022-09-27 07:16:00 EDT,3,0.7059,-0.0008,-0.0003,-0.0006,34,true,0.00040839465737942907,-0.0005050439212545266,0.0269,0.008,10277.412,10577.412,0.542,1,279.07210181006565,279.080386510248,279.01198072892566,279.15472079261826,279.0157810501103,278.98971084678413,278.7953624214051,278.40392933939415
525,2022-10-03 08:24:00 EDT,3,0.7059,-0.0008,-0.0003,-0.0006,34,true,0.00040839465737942907,-0.0005050439212545266,0.0269,0.008,10277.412,10577.412,0.542,1,279.2860412201154,279.6542942456719,279.7406982687552,279.5315943940643,279.08031370156635,279.11722341302556,279.10954987633966,278.96375267930756
525,2023-01-03 07:45:00 EST,3,0.7059,-0.0008,-0.0003,-0.0006,34,true,0.00040839465737942907,-0.0005050439212545266,0.0269,0.008,10277.412,10577.412,0.542,1,279.25466890871655,279.0409746053535,278.65766643788606,278.7235659574468,278.69452299245023,278.7240082361016,278.75349347975293,278.7613807824297
525,2023-02-08 06:26:00 EST,3,0.7059,-0.0008,-0.0003,-0.0006,34,true,0.00040839465737942907,-0.0005050439212545266,0.0269,0.008,10277.412,10577.412,0.542,1,279.06683527680843,278.83594897921967,278.80199511192717,278.93101980763856,278.96497367493106,279.00571831568203,278.9581829014725,278.7997541566859
525,2023-02-24 10:35:00 EST,3,0.7059,-0.0008,-0.0003,-0.0006,34,true,0.00040839465737942907,-0.0005050439212545266,0.0269,0.008,10277.412,10577.412,0.542,1,279.0919144422839,279.0284492032627,278.99319073713986,278.8850882800071,278.9720356574661,278.89446703199576,278.86626025909743,278.83805348619916
525,2023-04-12 06:37:00 EDT,3,0.7059,-0.0008,-0.0003,-0.0006,34,true,0.00040839465737942907,-0.0005050439212545266,0.0269,0.008,10277.412,10577.412,0.542,1,279.06986697121323,278.7705525663104,278.96782796954176,278.8453811675361,279.02224877043324,279.17877659899716,279.1555797326172,278.9535425093078
525,2023-10-19 11:44:00 EDT,3,0.7059,-0.0008,-0.0003,-0.0006,34,true,0.00040839465737942907,-0.0005050439212545266,0.0269,0.008,10277.412,10577.412,0.542,1,278.9910762878859,278.9943515998874,279.0009022238904,278.9386712958619,279.233449375997,279.33498404804357,279.60683494416816,279.9278155203153
525,2023-10-26 07:08:00 EDT,3,0.7059,-0.0008,-0.0003,-0.0006,34,true,0.00040839465737942907,-0.0005050439212545266,0.0269,0.008,10277.412,10577.412,0.542,1,279.2266225089675,279.11899756855007,279.2664188642,279.2736117865139,279.0047174944029,278.9240492067696,278.8433809191363,278.7291008449891
525,2024-02-13 09:51:00 EST,3,0.7059,-0.0008,-0.0003,-0.0006,34,true,0.00040839465737942907,-0.0005050439212545266,0.0269,0.008,10277.412,10577.412,0.542,1,279.1719120598524,279.16623333256734,279.0526587868665,278.9787785448882,278.978835332161,278.88803248287326,279.0753736960067,279.0271045140839
525,2024-04-10 10:59:00 EDT,3,0.7059,-0.0008,-0.0003,-0.0006,34,true,0.00040839465737942907,-0.0005050439212545266,0.0269,0.008,10277.412,10577.412,0.542,1,279.2563387423935,279.1937068965517,279.39794117647057,279.24,279.18553752535496,279.22338894523324,279.15286004056793,279.1147363083164
525,2024-04-22 10:45:00 EDT,3,0.7059,-0.0008,-0.0003,-0.0006,34,true,0.00040839465737942907,-0.0005050439212545266,0.0269,0.008,10277.412,10577.412,0.542,1,279.2622897168286,279.2595035022251,279.20377921015347,279.17591706411764,279.1396962742711,279.17313084951405,279.1285514158568,279.134123845064
527,2017-05-17 11:48:00 EDT,3,1.0,-0.0006,-0.0014,-0.0009,5,true,-0.0006983240223464607,-0.000254170982462994,0.0287,0.008,10241.87,10566.87,0.542,1,279.1563251227357,279.1149511173184,279.109040545116,279.0144713898764,279.109040545116,279.09130882850855,279.0381136786863,278.92581280683936
527,2018-05-15 08:03:00 EDT,3,1.0,-0.0006,-0.0014,-0.0009,5,true,-0.0006983240223464607,-0.000254170982462994,0.0287,0.008,10241.87,10566.87,0.542,1,279.21714428191484,279.0933366578014,279.06754340277774,278.86635601359336,279.03143284574463,279.0933366578014,279.0933366578014,279.13955817080375
527,2018-10-18 07:08:00 EDT,3,1.0,-0.0006,-0.0014,-0.0009,5,true,-0.0006983240223464607,-0.000254170982462994,0.0287,0.008,10241.87,10566.87,0.542,1,279.18,279.18,279.11,279.2,278.95,279.09,279.1,278.99
527,2023-01-09 07:40:00 EST,3,1.0,-0.0006,-0.0014,-0.0009,5,true,-0.0006983240223464607,-0.000254170982462994,0.0287,0.008,10241.87,10566.87,0.542,1,279.24234114437246,279.18892625835076,279.1390723647305,279.2316581671681,279.17112129634353,279.103462440716,279.24597335662196,279.19604824315365
527,2023-08-04 09:30:00 EDT,3,1.0,-0.0006,-0.0014,-0.0009,5,true,-0.0006983240223464607,-0.000254170982462994,0.0287,0.008,10241.87,10566.87,0.542,1,279.34401656314697,279.40833879164313,279.42448119706376,279.3316469038208,279.34401656314697,279.38421795595707,279.28835309617915,279.29453792584223
543,2016-07-07 10:16:00 EDT,3,0.7,0.0011,0.0022,0.003,10,true,0.0015423545005423588,0.0027903909635251917,0.0297,0.008,10326.328,10721.328,0.542,1,278.79007399779687,278.796748886441,278.86349777288183,278.9302466593228,278.796748886441,278.7700493318646,278.85014799559366,278.93959150342454
543,2017-03-31 05:36:00 EDT,3,0.7,0.0011,0.0022,0.003,10,true,0.0015423545005423588,0.0027903909635251917,0.0297,0.008,10326.328,10721.328,0.542,1,278.82457691818297,278.84822114772874,278.9427980659117,278.9073317215931,278.9368870085253,278.9427980659117,278.919153836366,278.8955096068202
543,2018-05-15 06:00:00 EDT,3,0.7,0.0011,0.0022,0.003,10,true,0.0015423545005423588,0.0027903909635251917,0.0297,0.008,10326.328,10721.328,0.542,1,278.6784635012203,278.7712291990237,278.8536875970712,278.9155313956068,278.9516069447526,278.8330729975593,278.97737519414244,279.14229199023737
543,2018-10-18 07:24:00 EDT,3,0.7,0.0011,0.0022,0.003,10,true,0.0015423545005423588,0.0027903909635251917,0.0297,0.008,10326.328,10721.328,0.542,1,278.5298,278.4,278.67,278.73,278.64,278.39,278.23,278.16
543,2020-05-01 07:34:00 EDT,3,0.7,0.0011,0.0022,0.003,10,true,0.0015423545005423588,0.0027903909635251917,0.0297,0.008,10326.328,10721.328,0.542,1,278.6710531881146,278.6023801522682,278.75456117161895,278.7791223432378,278.91175266997993,278.8036835148568,278.96087501321773,278.7889468118854
543,2021-02-22 10:54:00 EST,3,0.7,0.0011,0.0022,0.003,10,true,0.0015423545005423588,0.0027903909635251917,0.0297,0.008,10326.328,10721.328,0.542,1,278.9027576054956,278.69400883218844,278.83077526987245,278.6220264965653,278.6364229636899,278.6724861138371,278.593233562316,276.6857016683023
543,2021-06-08 05:56:00 EDT,3,0.7,0.0011,0.0022,0.003,10,true,0.0015423545005423588,0.0027903909635251917,0.0297,0.008,10326.328,10721.328,0.542,1,278.68375201479097,278.7563613515692,278.6771451597611,278.6705383047312,278.6573245946715,278.5714354792832,278.55491834170857,278.6705383047312
543,2022-01-18 06:36:00 EST,3,0.7,0.0011,0.0022,0.003,10,true,0.0015423545005423588,0.0027903909635251917,0.0297,0.008,10326.328,10721.328,0.542,1,278.7788207733065,278.85510323159787,279.29754148968783,279.2349898738889,279.39518303630075,279.3524648596576,279.321951876341,279.54164535622016
543,2023-10-31 06:41:00 EDT,3,0.7,0.0011,0.0022,0.003,10,true,0.0015423545005423588,0.0027903909635251917,0.0297,0.008,10326.328,10721.328,0.542,1,278.6796210386794,278.9449502349681,279.1599004699362,279.3070070369925,279.4823258223883,279.4823258223883,279.3066711772503,279.354699120376
543,2024-04-15 10:56:00 EDT,3,0.7,0.0011,0.0022,0.003,10,true,0.0015423545005423588,0.0027903909635251917,0.0297,0.008,10326.328,10721.328,0.542,1,278.82944579889397,278.8681191651305,278.9565154308141,279.0725355295237,279.0780602961289,279.13607034548374,279.02833739668193,279.0393869298924
570,2017-08-29 05:36:00 EDT,3,0.875,-0.0007,0.0002,0.0009,8,true,0.0003285151116949874,0.000892648832470884,0.03,0.008,10340.786,10765.786,0.542,1,276.69136169513797,276.61182982917217,276.8163403416557,276.60046813403414,276.70272339027593,276.7708935611038,276.7368084756899,276.74817017082785
570,2017-09-15 05:38:00 EDT,3,0.875,-0.0007,0.0002,0.0009,8,true,0.0003285151116949874,0.000892648832470884,0.03,0.008,10340.786,10765.786,0.542,1,276.6466355816384,276.63551410885117,276.6466355816384,276.6466355816384,276.61327116327675,276.6188318996704,276.60214969048957,276.60214969048957
570,2018-10-18 07:51:00 EDT,3,0.875,-0.0007,0.0002,0.0009,8,true,0.0003285151116949874,0.000892648832470884,0.03,0.008,10340.786,10765.786,0.542,1,276.49,276.125,276.54,276.73,276.81,276.73,276.71,276.36
570,2020-05-21 07:10:00 EDT,3,0.875,-0.0007,0.0002,0.0009,8,true,0.0003285151116949874,0.000892648832470884,0.03,0.008,10340.786,10765.786,0.542,1,276.7504032299106,276.8631422687408,276.91937098169603,276.7316290352678,276.85366130044616,276.91937098169603,276.7316290352678,276.3936935316969
570,2021-01-04 05:58:00 EST,3,0.875,-0.0007,0.0002,0.0009,8,true,0.0003285151116949874,0.000892648832470884,0.03,0.008,10340.786,10765.786,0.542,1,276.80714991084454,276.79287264278383,276.5603998487059,276.90425028367645,276.80333765602205,276.41837466904417,275.9175490355001,275.84952644945156
570,2022-03-14 07:48:00 EDT,3,0.875,-0.0007,0.0002,0.0009,8,true,0.0003285151116949874,0.000892648832470884,0.03,0.008,10340.786,10765.786,0.542,1,276.5583303818681,276.3443233886782,276.30841440948905,276.42015315608694,276.49913975683097,276.4859862846005,276.63725121525096,276.5977907985595
570,2022-06-09 11:10:00 EDT,3,0.875,-0.0007,0.0002,0.0009,8,true,0.0003285151116949874,0.000892648832470884,0.03,0.008,10340.786,10765.786,0.542,1,276.60153728546067,276.52989741566387,276.59812586308936,276.61859439731705,276.444611856382,276.42073189978305,276.50260603669363,276.482137502466
570,2023-06-21 05:37:00 EDT,3,0.875,-0.0007,0.0002,0.0009,8,true,0.0003285151116949874,0.000892648832470884,0.03,0.008,10340.786,10765.786,0.542,1,276.7562186359358,276.6482422350267,276.6101329170588,276.60378136406416,276.68692319276414,276.6164844700535,276.54026583411763,276.5783751520856
623,2016-08-29 05:41:00 EDT,3,0.7,0.0007,0.0006,0.0009,10,true,0.0008667657256067346,0.0015132884690285638,0.0291,0.008,10385.244,10845.244,0.542,1,277.76369850444996,277.7382191026699,277.75732865400494,277.7828080557849,277.7955477566749,277.8273970088999,277.86561611156986,277.89109551334985
623,2017-03-22 06:41:00 EDT,3,0.7,0.0007,0.0006,0.0009,10,true,0.0008667657256067346,0.0015132884690285638,0.0291,0.008,10385.244,10845.244,0.542,1,277.92576269735997,277.8425869667537,277.8307047195242,277.6619768088657,277.64058876385263,277.6881177527705,277.5990008985495,277.69405887638527
623,2018-04-25 07:06:00 EDT,3,0.7,0.0007,0.0006,0.0009,10,true,0.0008667657256067346,0.0015132884690285638,0.0291,0.008,10385.244,10845.244,0.542,1,277.7211178707224,277.72217376425857,277.6260874524715,277.6260874524715,277.6366463878327,277.6788821292776,277.5944106463878,277.8583840304182
623,2018-10-11 08:19:00 EDT,3,0.7,0.0007,0.0006,0.0009,10,true,0.0008667657256067346,0.0015132884690285638,0.0291,0.008,10385.244,10845.244,0.542,1,277.6899605943386,277.8706698962437,278.24212790571556,278.3626007736524,278.3124037453454,278.5232312642348,278.8645710567224,278.6738223491558
623,2018-10-18 08:44:00 EDT,3,0.7,0.0007,0.0006,0.0009,10,true,0.0008667657256067346,0.0015132884690285638,0.0291,0.008,10385.244,10845.244,0.542,1,277.61,277.72,277.68,277.71,277.64,277.57,277.525,277.33
623,2019-06-07 06:35:00 EDT,3,0.7,0.0007,0.0006,0.0009,10,true,0.0008667657256067346,0.0015132884690285638,0.0291,0.008,10385.244,10845.244,0.542,1,277.864056852933,277.8351056435918,277.8447560467056,277.8447560467056,277.7772032249096,277.88335765916037,277.97986169029747,277.9895120934112
623,2021-09-20 11:32:00 EDT,3,0.7,0.0007,0.0006,0.0009,10,true,0.0008667657256067346,0.0015132884690285638,0.0291,0.008,10385.244,10845.244,0.542,1,277.9772100473582,278.20929287770457,278.3124408023029,278.28156089237626,278.4091419816139,278.54452363264926,278.6831286563284,278.4220354721887
623,2022-07-25 11:54:00 EDT,3,0.7,0.0007,0.0006,0.0009,10,true,0.0008667657256067346,0.0015132884690285638,0.0291,0.008,10385.244,10845.244,0.542,1,277.68108827848096,277.81600126582276,277.9249721518987,278.0480037974683,277.9671544303797,278.04371526582275,278.10073164556957,276.94071898734177
623,2022-08-29 08:05:00 EDT,3,0.7,0.0007,0.0006,0.0009,10,true,0.0008667657256067346,0.0015132884690285638,0.0291,0.008,10385.244,10845.244,0.542,1,277.940700842001,278.03010401188703,277.810034670629,277.7137543338286,277.81691183754333,277.7825260029718,277.99227959385837,277.8581748390292
623,2023-01-20 08:53:00 EST,3,0.7,0.0007,0.0006,0.0009,10,true,0.0008667657256067346,0.0015132884690285638,0.0291,0.008,10385.244,10845.244,0.542,1,277.73529396812484,277.72823517449984,277.65849429348515,277.6082356828753,277.6294120637503,277.7141175872499,277.75647034899976,277.707058793625
657,2018-10-18 09:18:00 EDT,3,0.8333,0.0011,-0.003,-0.0028,6,true,-0.0013743715866758126,-0.001844884965996205,0.0291,0.008,10309.702,10744.702,0.542,1,276.44,276.11,276.05,276.11,275.93,275.93,275.71,275.66
657,2019-03-15 05:38:00 EDT,3,0.8333,0.0011,-0.003,-0.0028,6,true,-0.0013743715866758126,-0.001844884965996205,0.0291,0.008,10309.702,10744.702,0.542,1,276.4801450670089,276.4308704020531,276.4308704020531,276.5588859816082,276.5688394639293,276.62796906187623,276.5984042629028,276.69695359281434
657,2020-10-28 08:47:00 EDT,3,0.8333,0.0011,-0.003,-0.0028,6,true,-0.0013743715866758126,-0.001844884965996205,0.0291,0.008,10309.702,10744.702,0.542,1,276.388999086758,276.31316423439876,276.3788989954338,276.1617470319635,276.1533302891933,275.97657869101977,276.3216651445967,276.51104185692543
657,2022-03-01 05:16:00 EST,3,0.8333,0.0011,-0.003,-0.0028,6,true,-0.0013743715866758126,-0.001844884965996205,0.0291,0.008,10309.702,10744.702,0.542,1,276.61746761329584,276.7670508574985,277.05723087916647,277.1273380664792,277.133711447144,277.36315315107646,277.56391464201744,277.2611790604398
657,2022-11-23 08:02:00 EST,3,0.8333,0.0011,-0.003,-0.0028,6,true,-0.0013743715866758126,-0.001844884965996205,0.0291,0.008,10309.702,10744.702,0.542,1,276.5456909498073,276.70446204273634,276.7239711704949,276.8013158684882,276.7286754991743,276.79439773807735,276.80477493369364,276.7948820072061
657,2023-02-03 10:07:00 EST,3,0.8333,0.0011,-0.003,-0.0028,6,true,-0.0013743715866758126,-0.001844884965996205,0.0291,0.008,10309.702,10744.702,0.542,1,276.5034459952342,276.7589199046832,276.9606098331956,276.90010285464183,276.81942688323693,276.9337178427273,277.2026377474104,277.08969138744345
660,2018-04-02 05:48:00 EDT,3,0.8571,-0.0015,-0.0013,-0.0016,7,false,0.0,0.0,0.0305,0.008,10239.16,10659.16,0.542,1,275.91322699900905,275.6502019971034,275.59549279670705,275.34509299489287,275.3766559951216,275.4818659958838,275.4818659958838,275.23988299413065
660,2018-10-18 09:21:00 EDT,3,0.8571,-0.0015,-0.0013,-0.0016,7,false,0.0,0.0,0.0305,0.008,10239.16,10659.16,0.542,1,276.11,275.93,275.93,275.71,275.66,275.59,275.7,275.94
660,2020-07-31 06:13:00 EDT,3,0.8571,-0.0015,-0.0013,-0.0016,7,false,0.0,0.0,0.0305,0.008,10239.16,10659.16,0.542,1,276.09266483261723,276.0841318660938,276.0116016506445,275.90493956910143,275.8537417699607,275.72574727210906,275.5020128898643,275.46549179314394
660,2021-02-25 06:39:00 EST,3,0.8571,-0.0015,-0.0013,-0.0016,7,false,0.0,0.0,0.0305,0.008,10239.16,10659.16,0.542,1,276.22089352042923,276.1702663150021,275.886227042922,275.9325107047049,275.9218298596781,275.75805690260006,275.78653915600495,275.67973070573674
660,2022-02-03 10:53:00 EST,3,0.8571,-0.0015,-0.0013,-0.0016,7,false,0.0,0.0,0.0305,0.008,10239.16,10659.16,0.542,1,276.1675602375883,276.04375074526513,275.9943135716688,276.7120497590497,276.4101674436849,276.3222447607307,276.4645545220218,276.32843214165644
660,2022-05-03 10:14:00 EDT,3,0.8571,-0.0015,-0.0013,-0.0016,7,false,0.0,0.0,0.0305,0.008,10239.16,10659.16,0.542,1,275.89405641894734,275.8874205218813,275.6817077128331,275.58216925684206,275.55562566857776,275.6352564333706,275.58216925684206,275.3366410653975
660,2022-05-18 07:19:00 EDT,3,0.8571,-0.0015,-0.0013,-0.0016,7,false,0.0,0.0,0.0305,0.008,10239.16,10659.16,0.542,1,275.89751682233606,276.05,275.94991558702424,275.7450336446721,275.7242404840816,275.59948152053835,275.4123430752235,275.6410678417194
706,2016-08-02 10:15:00 EDT,3,0.7368,-0.0008,-0.0003,-0.0009,19,true,0.00030394296924631285,-0.0003397111521189763,0.0299,0.008,10253.618,10643.618,0.542,1,275.8917937171802,275.8443603327292,275.7418016636461,275.79308099818763,275.7674413309169,275.78026116455226,275.85077024954694,275.7674413309169
706,2018-04-10 09:40:00 EDT,3,0.7368,-0.0008,-0.0003,-0.0009,19,true,0.00030394296924631285,-0.0003397111521189763,0.0299,0.008,10253.618,10643.618,0.542,1,275.85959805437204,275.6307552505562,275.5423387127182,275.54753968553223,275.6359562233702,275.3176566871536,274.9577493684251,274.85060932845676
706,2018-04-11 07:47:00 EDT,3,0.7368,-0.0008,-0.0003,-0.0009,19,true,0.00030394296924631285,-0.0003397111521189763,0.0299,0.008,10253.618,10643.618,0.542,1,275.84916704425314,275.9012494336203,275.98770619996975,275.8804164778735,275.9585400619242,275.9845812566078,276.02520552031416,276.2449932034436
706,2018-06-25 08:32:00 EDT,3,0.7368,-0.0008,-0.0003,-0.0009,19,true,0.00030394296924631285,-0.0003397111521189763,0.0299,0.008,10253.618,10643.618,0.542,1,275.7449430134961,275.81899796635236,275.91080162691816,275.8904008134591,275.7118936956924,275.69659308559807,275.5553174523942,275.5129857644667
706,2018-06-28 11:04:00 EDT,3,0.7368,-0.0008,-0.0003,-0.0009,19,true,0.00030394296924631285,-0.0003397111521189763,0.0299,0.008,10253.618,10643.618,0.542,1,275.8344255107492,275.71753790321094,275.74294825267583,275.6819634139602,275.72251833170606,275.9360669086086,275.84458965053517,276.03770830646795
706,2018-10-18 10:07:00 EDT,3,0.7368,-0.0008,-0.0003,-0.0009,19,true,0.00030394296924631285,-0.0003397111521189763,0.0299,0.008,10253.618,10643.618,0.542,1,276.04,276.43,276.4686,276.24,276.055,276.14,276.29,276.05
706,2019-03-01 09:31:00 EST,3,0.7368,-0.0008,-0.0003,-0.0009,19,true,0.00030394296924631285,-0.0003397111521189763,0.0299,0.008,10253.618,10643.618,0.542,1,275.86508121601145,275.8552436480343,275.83064972809126,275.7667055362396,275.7962182401712,275.81589337612553,275.7962182401712,275.80113702415974
706,2020-07-14 09:29:00 EDT,3,0.7368,-0.0008,-0.0003,-0.0009,19,true,0.00030394296924631285,-0.0003397111521189763,0.0299,0.008,10253.618,10643.618,0.542,1,275.79135725824335,275.6952383516518,275.7389287637389,276.00980931867855,275.95895367900926,276.0709758956004,276.02728548351337,276.1059282252701
706,2020-08-10 07:59:00 EDT,3,0.7368,-0.0008,-0.0003,-0.0009,19,true,0.00030394296924631285,-0.0003397111521189763,0.0299,0.008,10253.618,10643.618,0.542,1,275.9194184032961,275.851468098764,275.9276548038455,275.8617635994507,275.8123451961545,275.7670449931331,275.8288179972532,275.7958723950559
706,2020-11-09 08:10:00 EST,3,0.7368,-0.0008,-0.0003,-0.0009,19,true,0.00030394296924631285,-0.0003397111521189763,0.0299,0.008,10253.618,10643.618,0.542,1,275.8928678400707,275.9462261335691,275.93098090685527,275.87,275.953848746926,275.9462261335691,275.8242643198585,275.78615125307397
706,2022-01-26 07:18:00 EST,3,0.7368,-0.0008,-0.0003,-0.0009,19,true,0.00030394296924631285,-0.0003397111521189763,0.0299,0.008,10253.618,10643.618,0.542,1,275.82001675952347,275.73879399374914,275.62008379761744,275.7325460886896,275.72005027857045,275.7169263260407,275.6388275127961,275.5638526520814
706,2022-08-23 09:36:00 EDT,3,0.7368,-0.0008,-0.0003,-0.0009,19,true,0.00030394296924631285,-0.0003397111521189763,0.0299,0.008,10253.618,10643.618,0.542,1,275.7766780580032,275.6666128655123,275.55654767302144,275.5632182907482,275.496512113481,275.58323014392835,275.4831708780276,275.40979408303366
706,2022-10-31 07:56:00 EDT,3,0.7368,-0.0008,-0.0003,-0.0009,19,true,0.00030394296924631285,-0.0003397111521189763,0.0299,0.008,10253.618,10643.618,0.542,1,275.9481602060528,275.87,275.5005153895686,274.66206954282035,275.0386596265293,274.72957153895686,274.83260090148104,274.9818158403091
706,2023-06-28 06:43:00 EDT,3,0.7368,-0.0008,-0.0003,-0.0009,19,true,0.00030394296924631285,-0.0003397111521189763,0.0299,0.008,10253.618,10643.618,0.542,1,275.85103138859284,275.82890134195117,275.709209403972,275.67708922198926,275.7783183781988,275.76883407249517,275.82890134195117,275.91160448768636
706,2023-11-13 08:50:00 EST,3,0.7368,-0.0008,-0.0003,-0.0009,19,true,0.00030394296924631285,-0.0003397111521189763,0.0299,0.008,10253.618,10643.618,0.542,1,275.8481028246153,275.90753801494515,275.8479151345406,275.79811470138,275.7448732835161,275.6976379480434,275.7173454058896,275.6416437424168
706,2023-12-04 10:55:00 EST,3,0.7368,-0.0008,-0.0003,-0.0009,19,true,0.00030394296924631285,-0.0003397111521189763,0.0299,0.008,10253.618,10643.618,0.542,1,275.7250944387297,275.824717012103,275.77339629248644,275.7915094876452,275.76735856076687,275.7371699021689,275.00207606530824,274.9039629248648
706,2024-04-25 08:05:00 EDT,3,0.7368,-0.0008,-0.0003,-0.0009,19,true,0.00030394296924631285,-0.0003397111521189763,0.0299,0.008,10253.618,10643.618,0.542,1,275.8672434225646,275.8837828871769,275.9223749712721,275.9113486615306,276.04912240175065,275.980263097415,275.74595401540813,275.82865133846934
706,2024-07-05 09:42:00 EDT,3,0.7368,-0.0008,-0.0003,-0.0009,19,true,0.00030394296924631285,-0.0003397111521189763,0.0299,0.008,10253.618,10643.618,0.542,1,275.8650050697085,275.840030418251,275.83508543726236,275.6334900506971,275.48539036755386,275.45042585551334,275.5902839036756,275.5802940430926
706,2024-09-11 15:29:00 EDT,3,0.7368,-0.0008,-0.0003,-0.0009,19,true,0.00030394296924631285,-0.0003397111521189763,0.0299,0.008,10253.618,10643.618,0.542,1,275.86501445765714,275.85753614414284,275.89991325405714,275.7702891531427,275.8400867459428,275.89991325405714,275.82099211876965,275.7952168648571
754,2018-06-15 10:22:00 EDT,3,0.7778,0.0014,-0.0018,-0.0016,9,true,-0.0016971185094243172,-0.0014808393831040741,0.0293,0.008,10163.076,10563.076,0.542,1,277.0600260040451,277.04002167003756,277.09503358855824,277.0600260040451,277.0600260040451,277.0500238370413,277.1200390060676,277.3200823461427
754,2018-10-18 10:55:00 EDT,3,0.7778,0.0014,-0.0018,-0.0016,9,true,-0.0016971185094243172,-0.0014808393831040741,0.0293,0.008,10163.076,10563.076,0.542,1,276.87,276.67,276.61,276.47,276.46,276.39,276.38,276.44
754,2019-03-25 10:44:00 EDT,3,0.7778,0.0014,-0.0018,-0.0016,9,true,-0.0016971185094243172,-0.0014808393831040741,0.0293,0.008,10163.076,10563.076,0.542,1,276.98971100341055,276.9598844013642,276.9002311972716,276.9598844013642,276.9499422006821,276.92011559863573,276.88034679590737,276.82069359181475
754,2021-03-26 11:51:00 EDT,3,0.7778,0.0014,-0.0018,-0.0016,9,true,-0.0016971185094243172,-0.0014808393831040741,0.0293,0.008,10163.076,10563.076,0.542,1,276.88374711184457,276.96109483305827,276.93296838898056,276.98218966611654,277.30564377301,277.6783191570394,277.9173939316999,278.05451034657864
754,2022-04-13 07:27:00 EDT,3,0.7778,0.0014,-0.0018,-0.0016,9,true,-0.0016971185094243172,-0.0014808393831040741,0.0293,0.008,10163.076,10563.076,0.542,1,276.9838999977355,276.90237143051246,276.90864285876046,276.8961000022646,276.9368642858761,276.9838999977355,277.0340714237189,277.02779999547096
754,2022-08-02 08:15:00 EDT,3,0.7778,0.0014,-0.0018,-0.0016,9,true,-0.0016971185094243172,-0.0014808393831040741,0.0293,0.008,10163.076,10563.076,0.542,1,276.87945049072005,277.0039133709066,276.9736386162666,277.14855942085313,277.17547031386647,277.20904165290057,277.27638616266637,277.370574288213
754,2022-11-07 09:12:00 EST,3,0.7778,0.0014,-0.0018,-0.0016,9,true,-0.0016971185094243172,-0.0014808393831040741,0.0293,0.008,10163.076,10563.076,0.542,1,276.99128384395294,277.07907359109066,277.12260267404645,277.15223171370536,277.40096933059556,277.269284709889,277.3826797999418,277.4822480048205
754,2022-11-18 10:02:00 EST,3,0.7778,0.0014,-0.0018,-0.0016,9,true,-0.0016971185094243172,-0.0014808393831040741,0.0293,0.008,10163.076,10563.076,0.542,1,276.94077128604306,277.1931921728521,277.11613368546233,277.13709864245004,277.28434415975534,277.3684844553584,277.1931921728521,277.1581337163508
