ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
627,2018-11-13 06:22:00 EST,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,275.17,275.01,274.86,274.69,274.71,274.7675,274.765,274.695,274.54,274.42,274.49,274.54
627,2018-11-15 06:08:00 EST,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,275.50878190125934,275.39636687841306,275.2635127605038,275.2328541179093,275.37592778335005,275.24307366544076,275.3043909506297,275.3248300456927,275.37592778335005,275.4474646160704,275.38614733088156,275.0693413574056
627,2018-12-06 10:53:00 EST,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,274.9520199584508,274.9826365187713,275.1306165603205,275.2224662412821,275.00815031903846,275.16123312064104,275.15102760053423,275.3857545629915,275.0489723994658,274.98773927882473,275.2121586659742,275.08979447989316
627,2018-12-26 08:57:00 EST,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,275.2141399054021,275.16848394324126,275.25979586756284,275.38774670151855,274.96303211351756,275.2826238486433,274.9989861837192,274.9972740851382,275.0771720189196,274.73475230271345,274.6091984067712,274.7575802837939
627,2019-01-07 05:07:00 EST,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,275.0456238140418,275.132625711575,275.1870018975332,274.9586219165086,274.7846181214421,274.76286764705884,274.75199240986717,274.74111717267556,274.75199240986717,274.5997390891841,274.8607447817837,275.08912476280835
627,2019-06-19 10:08:00 EDT,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,274.9030243104095,274.5184527259709,274.58411128916777,274.5559719049405,274.5090729312285,274.58411128916777,274.6281025265096,274.6216304681373,274.6685294418494,274.7904667735006,274.82798595247027,274.8092263629855
627,2019-06-26 05:35:00 EDT,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,275.16600287907875,275.29008829174666,275.4017274472169,275.4771593090212,275.57144913627644,275.5384476967371,275.48658829174667,275.4111564299424,275.5101607485605,275.5054462571977,275.2508637236085,275.1754318618042
627,2019-10-01 05:35:00 EDT,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,275.2477691610434,275.23853358847816,275.31241816899995,275.38630274952163,275.33088931413033,275.34936045926077,275.34936045926077,275.30780038271735,275.3770671769564,275.34474267297816,275.39553832208685,275.47865847517375
627,2020-03-30 11:15:00 EDT,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,275.02743367229914,274.72139307286494,274.6951009251472,274.5951907638199,274.5005390320361,274.85811224099706,275.1315505772613,275.00534826821627,275.0211235568469,274.5951907638199,274.0484192598823,273.66970716415636
627,2020-05-29 10:13:00 EDT,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,274.7815761624446,274.863456577816,274.6724022752828,274.6905979231431,274.6905979231431,274.90894569746683,275.01811958462866,275.1150114094848,275.0727065282096,274.9635326410477,274.92714134532713,275.1090978239302
627,2020-06-19 11:19:00 EDT,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,275.17095692545786,275.3128707763735,275.29956635285015,275.2330442352334,275.4015669331958,275.2862619293268,275.2596530822801,275.17095692545786,275.2235537464535,274.99356461181327,274.9758253804488,274.8782596079443
627,2020-07-29 05:36:00 EDT,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,275.04030873190544,275.00347069216707,274.9550354917703,274.99767211183786,274.8654985896284,274.9550354917703,274.98914478782433,275.08575936889747,275.1426366200676,275.04030873190544,274.98914478782433,275.08294535197297
627,2020-09-03 09:17:00 EDT,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,274.8618525465301,274.5284461116722,274.40143413648826,274.3934958880393,274.22679267061034,274.1474101861204,274.55226085701923,274.8459760496321,274.6475198384072,274.43318713028424,274.49669311787625,274.8499451738566
627,2021-02-26 06:39:00 EST,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,275.22186840390884,275.2863869706841,275.37241172638437,275.3939179153095,275.17527166123784,275.05698762214985,275.06415635179155,274.7164729641694,274.69855114006515,274.72715437133553,274.80608208469056,274.91361302931597
627,2021-03-05 09:34:00 EST,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,275.33757098369665,275.35196922513285,275.4311595530317,275.38076570800513,275.1647920864628,275.30877450082437,275.20301941747573,275.30877450082437,275.3232447334677,275.0280087928192,274.8192342919949,274.9992123099469
627,2021-09-21 10:54:00 EDT,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,275.0936834129317,274.9105023879501,274.8228913253123,274.71468818883176,274.7841706465834,274.67678866642177,274.75827263960326,275.0936834129317,275.1126331741367,275.11894976120504,275.0178843681117,274.9610350844967
627,2022-05-05 10:22:00 EDT,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,274.9872105923211,275.08666431120974,274.4398502315262,274.0848953308895,273.8891725352113,273.71335375265295,273.8526818444916,273.9986446073703,273.34174582770595,273.52758296353466,273.54748697665445,273.32854283233655
627,2022-09-06 06:55:00 EDT,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,274.9528877005348,275.17005347593584,275.17005347593584,275.4292513368984,275.54133689839574,275.38721925133694,275.12802139037433,275.15597272727274,275.2541176470588,275.21558823529415,275.25061497326203,275.15604278074863
627,2022-09-07 06:34:00 EDT,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,274.926452991453,274.82008547008553,274.995311965812,274.91105769230774,274.92505341880343,274.7641025641026,274.7571047008547,274.6101495726496,274.743108974359,274.77809829059834,274.6731303418804,274.6871260683761
627,2022-09-08 06:23:00 EDT,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,274.83631241524785,274.7891291246045,274.5369783034503,274.554248907639,274.5887901160163,274.75458791622725,274.8858445080609,274.8582115413591,274.79016536085584,275.0378258249209,274.98255989151727,275.1207247250264
627,2023-02-14 04:50:00 EST,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,275.0855846851472,275.3724894932603,275.1589960107867,275.09893219889983,274.95878330449705,275.2190598226736,275.7396128590268,275.619485235253,275.9598468359455,275.93982556531654,275.81322439737266,275.9064567809349
627,2024-05-07 05:34:00 EDT,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,275.1159388941464,275.0781105853725,275.07874814113836,275.00436663512244,275.00436663512244,274.961862917399,274.97248884682983,275.0203055292687,274.9406110585373,274.9672290117616,274.95920643504127,274.96398810328515
627,2024-05-31 11:56:00 EDT,3,0.72,-0.0007,-0.0005,-0.0008,25,true,-0.0006888317413665345,-0.0012614335672047013,0.0306,0.0056,9769.702,9704.702,0.542,1,275.31711055539176,275.49498426342365,275.4086631992317,275.5002158430716,275.89781589631923,276.6136529395544,276.6093107284466,276.6302370470386,276.635520942483,276.61977388774255,276.6171580979186,276.63573020566895
709,2018-10-18 09:21:00 EDT,3,0.875,0.0016,0.0016,0.0011,8,true,0.0016367220920282717,0.0011041627791738896,0.0285,0.0056,9854.16,9764.16,0.542,1,273.18936533236734,273.01126933526535,273.01126933526535,272.7935964499185,272.7441253396124,272.67486578518384,272.78370222785725,273.0211635573266,272.8232791161022,272.8232791161022,272.8529617822858,273.13
709,2018-10-24 10:08:00 EDT,3,0.875,0.0016,0.0016,0.0011,8,true,0.0016367220920282717,0.0011041627791738896,0.0285,0.0056,9854.16,9764.16,0.542,1,273.1807997619313,273.0385604285236,273.0792002380686,273.37383885727036,273.5770379049957,273.55671800022316,273.35351895249784,273.323039095339,273.3771916415579,273.2519194286352,273.13,273.56687795260945
709,2018-11-02 07:23:00 EDT,3,0.875,0.0016,0.0016,0.0011,8,true,0.0016367220920282717,0.0011041627791738896,0.0285,0.0056,9854.16,9764.16,0.542,1,273.3412919030429,273.37650722021664,273.5928298828557,273.42178405658296,273.3815379798129,273.13,273.23061519192515,273.51233772931556,273.6733220363958,273.8041217858985,273.6733220363958,273.7538141899359
709,2018-11-13 07:44:00 EST,3,0.875,0.0016,0.0016,0.0011,8,true,0.0016367220920282717,0.0011041627791738896,0.0285,0.0056,9854.16,9764.16,0.542,1,273.255,273.21,273.27,273.3,273.2,273.1,273.23,273.32,273.19,273.18,273.2689,273.27
709,2020-03-30 10:13:00 EDT,3,0.875,0.0016,0.0016,0.0011,8,true,0.0016367220920282717,0.0011041627791738896,0.0285,0.0056,9854.16,9764.16,0.542,1,272.9457426984557,272.91328888802883,273.18814200565083,272.8445756086233,272.992573441189,272.9820021674343,273.1828563687735,273.2779978325657,272.81888741339935,273.0454298099625,273.2885691063204,273.679706235244
709,2020-07-02 11:53:00 EDT,3,0.875,0.0016,0.0016,0.0011,8,true,0.0016367220920282717,0.0011041627791738896,0.0285,0.0056,9854.16,9764.16,0.542,1,273.1816494177903,273.1553870019647,272.9715500911856,272.8489921506662,272.8818201704481,272.82272973484055,272.9234023288387,273.33046977413534,277.09474937580325,277.0159621283265,277.0684869599777,276.8934041878071
709,2021-05-12 06:03:00 EDT,3,0.875,0.0016,0.0016,0.0011,8,true,0.0016367220920282717,0.0011041627791738896,0.0285,0.0056,9854.16,9764.16,0.542,1,273.296315520265,273.24901538630166,273.2497471745908,273.5158520070148,273.5091993862042,273.44932579890883,273.5890308359314,273.6489044232268,273.5158520070148,273.27968396823854,273.1631965778449,273.3495364867498
709,2023-03-07 06:02:00 EST,3,0.875,0.0016,0.0016,0.0011,8,true,0.0016367220920282717,0.0011041627791738896,0.0285,0.0056,9854.16,9764.16,0.542,1,273.37906300746994,273.5121240662553,273.6622442351413,273.5776310490419,273.5667132185775,273.6758915232218,273.49847677817473,273.4780058460539,273.5018886001949,273.76118707372524,273.56159548554723,273.5667132185775
741,2016-05-31 10:06:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.7803750537224,272.7530242108782,272.74,272.6618547347309,272.6162699966573,272.60845547013037,272.58370946946184,272.6162699966573,272.6162699966573,272.59673368034004,272.5576610477055,272.5576610477055
741,2016-06-14 06:58:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.6939190461249,272.6675870724819,272.7465829934107,272.6886526513963,272.70708503294634,272.64125509883905,272.66232067775337,272.80582993410735,272.81241292751804,272.7729149670537,272.9704047693756,272.9572387825541
741,2016-06-27 08:47:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.854874746786,272.9232525722538,272.80017248641167,272.89590144206664,273.0326570930023,272.6770924005696,272.7317946609439,272.89590144206664,272.8275236165988,273.07778645781104,273.073683788283,272.99163039772156
741,2016-07-26 09:27:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.80058364570317,272.7715539821371,272.8283511499838,272.815729557129,272.78417557499193,272.7904863714193,272.7589323892822,272.74,272.80310796427415,272.76524318570966,272.815729557129,272.85359433569346
741,2016-10-11 09:15:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.65058961270086,272.5611792254016,272.5611792254016,272.62504378775816,272.64420315646515,272.62504378775816,272.65058961270086,272.66336252517215,272.65058961270086,272.74,272.7272270875287,272.778318737414
741,2017-01-10 09:04:00 EST,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.74,272.8002154810792,272.82068874464613,272.81225857729504,272.74,272.7821508367554,272.8062370291871,272.841162008213,272.8483878659425,272.8604309621584,272.83634476972674,272.88451715459
741,2017-07-27 09:03:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.91671661132256,272.96089576415324,272.9719405523609,272.9940301287762,272.94985097594554,272.9940301287762,272.87253745849193,272.8614926702843,272.773134364623,272.87253745849193,272.92776139953025,272.87253745849193
741,2017-08-18 12:00:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.80744034617766,272.7287599423037,272.7175198846075,272.5489190191634,272.5601590768597,272.60511930764477,272.61635936534105,272.81306037502577,272.9423210385329,272.9367010096847,272.82992046157017,272.9423210385329
741,2017-12-05 07:06:00 EST,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.80811018199705,272.7761190359075,272.791598622725,272.8431972454501,272.81223807181505,272.8947958681751,272.8958278406296,272.8741564190851,272.8741564190851,272.8844761436301,272.89995573044763,272.770959173635
741,2018-01-24 06:36:00 EST,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.82674629819417,272.74,272.4701226278404,272.53759197088027,272.6436152242287,272.82674629819417,272.7881923878856,272.817107820617,272.8460232533484,272.9616849842739,272.92313107396546,273.00987737215956
741,2018-03-19 08:51:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.80066955844734,272.90077432988545,272.8107811515219,272.92200867534206,273.09390575760943,273.2455796537278,273.2051332814296,273.19502168835504,273.25569124680237,273.14446372298227,273.2051332814296,272.9624550476402
741,2018-06-13 10:09:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.7248186938777,272.67094954312114,272.84235138643743,273.00885603423046,273.09700555365026,273.0186504252771,272.99906164318384,273.0968096658293,273.06762238051033,273.06762238051033,273.06752443659985,272.96967847004385
741,2018-10-15 10:15:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.54226201696514,272.69056550424125,272.64113100848255,272.700452403393,272.59169651272384,272.6015834118756,272.8092082940622,272.8487558906692,272.77954759660696,272.8388689915174,272.74988689915176,272.7102404335532
741,2018-11-08 09:31:00 EST,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.60985178602556,272.68778484828573,272.6683015827207,272.6975264810683,272.5903685204605,272.5903685204605,272.7304531998732,272.63907668437315,272.4247607631577,272.30883533304575,272.2448328056646,272.0838036157695
741,2018-11-13 08:16:00 EST,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.85,272.7,272.62,272.72,272.85,272.97,272.9102,273.11,272.98,273.16,272.9,272.7985
741,2018-12-18 09:39:00 EST,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.7777930715935,272.90014013387093,272.86811210709675,272.66526793752695,272.3983677144087,271.9926793752691,271.6723991075273,271.81118722354876,271.7471311700004,271.7151031432262,271.81118722354876,272.01403139311856
741,2019-01-07 09:57:00 EST,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.6755960486442,272.56825612971784,272.73731650202683,272.72389901216104,272.86880790271164,272.9010098783896,272.98892127199025,273.13715770002756,273.27669959463185,273.1908276594907,273.2552316108465,273.23365628714237
741,2019-01-23 06:25:00 EST,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.6360475664138,272.62565232305525,272.469723672676,272.56338481533714,272.6776285398483,272.7815809734345,272.7192095132828,272.6672332964897,272.69582021572586,272.8127667035103,272.9063238937378,272.9063238937378
741,2019-03-06 04:53:00 EST,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.75959831854277,272.79879495562824,272.79879495562824,272.93598318542735,272.93598318542735,272.95558150397017,272.89776646426907,272.97517982251287,272.97517982251287,272.86885894441855,272.8379915927137,272.79879495562824
741,2019-06-05 06:35:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.8760056990205,272.74,272.8760056990205,272.8371469278718,272.9828673196794,273.070299554764,273.1256733036509,273.12858771148706,272.9925820124666,272.99326204096167,272.9634379341051,272.905149777382
741,2019-06-05 06:54:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.82753200442176,272.963692900189,273.0123217915344,272.97341867845813,272.83725778269087,272.94424134365084,273.12407098384625,273.0609506828799,273.2846435830689,273.48888492671966,273.52778803979606,273.52778803979606
741,2019-10-07 10:39:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.78420300987403,272.8700088525706,272.86072250595845,272.9257269322438,272.77714538644875,272.837506639428,272.86072250595845,272.88858154579503,272.74,272.7307136533878,272.7307136533878,272.72142730677564
741,2019-10-08 07:33:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.7258569132111,272.58442604532183,272.47128135101036,272.7258569132111,272.6951192712565,272.85785905657445,272.94271757730803,272.7730005358409,272.74,272.7449972239988,272.85785905657445,272.80486962473856
741,2020-04-14 06:43:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.84236300790917,273.0656477560398,273.1951722419684,273.3739933606011,273.13234320028664,272.95835508486016,272.8810270335595,273.055015148986,272.9148580560036,273.01635112333565,272.871361027147,272.8587952188106
741,2020-07-30 09:35:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.74,272.72161379182387,272.78908611540606,272.79482126291055,272.6725276764179,272.56288515059686,272.7442170202239,272.7442170202239,272.7990382831344,272.7821702022389,272.849642525821,272.8412084853733
741,2020-07-31 10:14:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.7103580300584,272.74,272.87550614830457,272.8839752825736,272.8162222084213,272.8416296112284,272.7654074028071,272.8416296112284,273.07029623649237,272.9432592224568,272.9813703266675,272.985604893802
741,2020-11-12 06:45:00 EST,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.7399231155429,272.9705764868421,273.11665695533156,272.985953378262,272.9628880411321,272.92360008355416,272.97826493255207,273.00271418990974,273.0474609439418,273.1858529667213,273.12588309018355,273.08590317249167
741,2020-11-12 09:19:00 EST,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.78643305053487,272.7477388417558,272.77095536702325,272.94894872740684,273.00312061969754,272.97990409443014,272.84834378458135,272.9953817779417,273.0572925119882,272.9876429361859,272.9652776835116,272.94120988565106
741,2020-11-20 05:18:00 EST,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.7323447850006,272.69789631750314,272.7476552149995,272.8165521499944,272.93138037498596,273.03242921297857,273.16869203996856,273.13807117997084,273.13807117997084,273.1227607499719,273.0959674974739,273.0997951049736
741,2021-04-20 05:37:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.9970283201238,273.0892948965784,273.13542818480573,273.06952348733813,272.94529313261165,272.96078073651654,273.0761139570849,273.08270442683164,273.05963778271797,273.16838053353956,273.1749710032863,273.0504111250725
741,2021-05-11 10:16:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.8719656465465,272.8515109713318,272.7531965646547,272.81917938792793,272.9181536228378,272.8752647877102,273.06206216039675,273.0435869698802,273.0831106810209,273.18452628039194,273.08970896334824,273.29425571549535
741,2021-05-12 08:15:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.5256885569167,272.4553895830843,272.3917857496169,272.3984808899819,272.6060302412966,272.78673207974765,272.7265427678664,272.9173542682686,272.9407872595461,273.13159875994825,273.0947754879408,273.1918550232332
741,2021-06-17 05:49:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.83054039314254,272.765868683755,272.8240732222038,272.8628762478363,272.86934341877503,272.8822777606525,272.95341664097884,272.9016792734688,272.7529343418775,272.8240732222038,272.9307815426932,272.8046717093875
741,2021-09-29 11:45:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.7211981249138,272.8214747920401,272.63345604117836,272.771336458477,272.80894020864935,272.7776037501724,272.5394466657475,272.6741934371984,272.46110551955513,272.46624469874536,272.23861666436875,272.0693997885933
741,2021-12-15 04:52:00 EST,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.7275917424733,272.6507787196891,272.82213084743853,272.7925873771369,272.8604191849495,272.89303517616247,272.9393593375954,272.75122651871465,272.78963303010676,272.7275917424733,272.8575830118005,272.86053735883064
741,2022-01-07 05:12:00 EST,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.86252470799644,272.99088392589744,273.0484121935567,272.8800282377102,272.6437305865743,272.75161067471015,272.78084156933215,272.6640930261413,272.58830274248066,272.49495058400726,272.52412313353017,272.6874894108587
741,2022-03-31 11:26:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.79088432835823,272.6980952589991,272.5843538191396,272.64721093064094,272.6921088674276,272.62685719929766,272.5184436479368,272.377823309921,272.2640818700615,272.2730614574188,272.34190496049166,272.51251712028096
741,2022-04-29 11:12:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.81237449641765,272.6939435022797,272.4702405133525,272.46695076351534,272.6215690058621,272.4636610136782,272.89790799218395,272.86501049381235,273.11503148143686,272.92751574071843,272.6610460039081,272.67420500325676
741,2022-08-17 06:59:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.84257480666616,272.79128740333306,272.83616388124955,273.0156697929154,273.0472756552194,272.93072503114496,272.96758785229065,272.90668406083256,272.78808194062475,273.022080718332,272.9643823895823,272.881040359166
741,2022-08-17 07:48:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.70789783427495,272.6629548022599,272.70789783427495,272.82346563088515,272.87482909604523,272.70147740113,272.75284086629,272.83322468926553,272.87482909604523,272.8684086629002,272.8619882297552,272.8042043314501
741,2022-08-22 07:01:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.7729094068247,272.87163762729864,273.0098571359622,273.0888397123414,273.06909406824656,273.10200347507123,273.1414947632608,273.0098571359622,273.0164390173271,273.06909406824656,272.98352961050244,272.95062020367783
741,2023-07-20 10:31:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.9089203477184,272.95718330420937,272.9560973876883,272.9240025216218,272.9692490433321,273.01751199982306,273.0054462607003,273.0597420867527,273.1080050432436,273.0717474971798,273.03561060850717,273.08688999977886
741,2023-08-24 06:48:00 EDT,3,0.74,0.0007,-0.0001,-0.0005,50,true,0.0007703290726134446,0.0005596544045735474,0.0286,0.0056,9893.618,9793.618,0.542,1,272.8141745988578,272.7616342580002,272.73357153476564,272.8636243314296,272.9316177137159,272.8543525065724,272.9500995512646,273.0027017042879,273.04961713806546,273.0243359622881,272.87598676457253,272.7090939171426
