ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
329,2017-06-20 06:01:00 EDT,3,0.7778,0.0006,0.0011,0.001,9,true,0.0006487387664543704,0.0005965509817889239,0.0092,0.0035,10223.374,10253.374,0.542,1,559.8821998031497,559.8821998031497,559.9510999015748,560.0429666994751,560.1118667979002,560.1348334973753,560.2496669947507,560.2956003937009,560.3070837434383,560.2611503444882,560.3185670931758,560.3162704232284
329,2018-08-02 10:27:00 EDT,3,0.7778,0.0006,0.0011,0.001,9,true,0.0006487387664543704,0.0005965509817889239,0.0092,0.0035,10223.374,10253.374,0.542,1,560.0680363095028,560.0596994293411,560.0596994293411,560.0398497146705,560.0398497146705,560.1490231453586,560.1589480026938,560.1192485733527,560.0398497146705,560.238346861376,560.2184971467054,560.1589480026938
329,2018-09-07 11:49:00 EDT,3,0.7778,0.0006,0.0011,0.001,9,true,0.0006487387664543704,0.0005965509817889239,0.0092,0.0035,10223.374,10253.374,0.542,1,560.1466704944845,560.0882071893377,559.9128172738978,560.0784633051467,560.02,559.9810244632356,560.2538532205867,560.4292431360267,560.3809134704388,560.7605351985245,560.7507913143335,560.4682186727912
329,2023-07-19 10:20:00 EDT,3,0.7778,0.0006,0.0011,0.001,9,true,0.0006487387664543704,0.0005965509817889239,0.0092,0.0035,10223.374,10253.374,0.542,1,560.0505631131714,560.1676395547557,560.081372703062,560.1183442109308,560.1676395547557,560.0690488671057,560.340173258143,560.3278494221868,560.3833066839898,560.4141162738804,560.364944168415,560.6236214851365
329,2024-05-29 10:54:00 EDT,3,0.7778,0.0006,0.0011,0.001,9,true,0.0006487387664543704,0.0005965509817889239,0.0092,0.0035,10223.374,10253.374,0.542,1,560.1211250712792,560.2222501425583,560.2967633529746,560.0732237217258,560.1905288044097,560.137092187797,560.0891908382436,560.1903159095228,560.1583816764872,560.2435396312486,560.2540779281504,560.2222501425583
329,2024-08-21 15:14:00 EDT,3,0.7778,0.0006,0.0011,0.001,9,true,0.0006487387664543704,0.0005965509817889239,0.0092,0.0035,10223.374,10253.374,0.542,1,560.08,560.1,560.075,559.96,559.99,559.9,559.71,559.67,559.41,559.38,559.67,559.8267
456,2017-08-10 05:40:00 EDT,3,0.7143,0.0016,0.0009,0.0012,14,false,0.0,0.0,0.0088,0.0035,10317.832,10387.832,0.542,1,557.1842062944163,556.5957669035533,556.5278700507615,556.5957669035533,556.6749798984772,556.5731346192894,556.211018071066,556.4599731979696,556.5505023350254,556.2562826395939,556.4826054822336,556.6183991878173
456,2018-08-15 05:56:00 EDT,3,0.7143,0.0016,0.0009,0.0012,14,false,0.0,0.0,0.0088,0.0035,10317.832,10387.832,0.542,1,557.1814025863295,557.3158420775899,557.3300978115674,557.1418033252806,557.0626048031833,556.943807020037,556.627012931647,556.4884155179765,556.2112206906353,556.1320221685377,555.9191761404007,556.2310203211596
456,2019-10-08 11:56:00 EDT,3,0.7143,0.0016,0.0009,0.0012,14,false,0.0,0.0,0.0088,0.0035,10317.832,10387.832,0.542,1,556.8571096345516,556.8378225359912,556.6449515503876,557.0885548172757,556.4906547619048,560.8688261351053,560.7916777408639,560.8688261351053,560.6566680509413,560.1035140642305,560.3480744739757,560.4059357696568
456,2020-08-04 10:41:00 EDT,3,0.7143,0.0016,0.0009,0.0012,14,false,0.0,0.0,0.0088,0.0035,10317.832,10387.832,0.542,1,557.5663687082712,557.6768098533582,557.7957464711443,557.8212328892413,557.8807011981343,558.1100789610074,557.9826468705223,558.045513368495,558.1955434163593,558.2035291606963,558.1865382152984,558.2205201060945
456,2021-04-19 06:14:00 EDT,3,0.7143,0.0016,0.0009,0.0012,14,false,0.0,0.0,0.0088,0.0035,10317.832,10387.832,0.542,1,557.4206865153924,557.6421968492557,557.4690160427807,557.466331069037,557.7898704051646,557.9576812641519,557.9778185672303,558.1456294262177,558.0516553451848,558.1112617622971,558.30699634822,558.367139760081
456,2022-02-17 05:30:00 EST,3,0.7143,0.0016,0.0009,0.0012,14,false,0.0,0.0,0.0088,0.0035,10317.832,10387.832,0.542,1,557.3073344999206,557.6113065018295,557.8772820034999,557.763292502784,557.6429702520284,557.6872995023067,557.5606445015113,557.6113065018295,557.6113065018295,557.6746340022272,557.927944003818,557.5986410017499
456,2022-11-17 10:21:00 EST,3,0.7143,0.0016,0.0009,0.0012,14,false,0.0,0.0,0.0088,0.0035,10317.832,10387.832,0.542,1,557.0499850290847,557.1920308194715,557.2204684151445,557.5332819675479,557.1422650270437,557.2346872129809,557.0924992346158,557.3910939891827,557.291562404327,557.4764067762018,557.7168466476172,557.80358131442
456,2022-12-23 06:09:00 EST,3,0.7143,0.0016,0.0009,0.0012,14,false,0.0,0.0,0.0088,0.0035,10317.832,10387.832,0.542,1,557.3273297823371,557.5618828171237,558.0456484513711,558.2948610508319,558.1629249687644,558.5880523443152,558.3241801801802,558.5733927796409,558.5294140856184,558.4854353915961,558.030988886697,558.4927651739331
456,2023-08-03 05:45:00 EDT,3,0.7143,0.0016,0.0009,0.0012,14,false,0.0,0.0,0.0088,0.0035,10317.832,10387.832,0.542,1,557.3822106132654,557.2826736320407,557.3573263679592,558.0540852365325,557.7913076060992,557.9047797646954,558.1909485857166,558.1659399191838,558.3278119349005,558.2220538923492,558.390022548166,558.2904855669412
456,2023-10-20 06:22:00 EDT,3,0.7143,0.0016,0.0009,0.0012,14,false,0.0,0.0,0.0088,0.0035,10317.832,10387.832,0.542,1,557.2278962155016,557.3923672592488,557.3619730103643,557.3463153669995,557.3726307339991,557.32,557.2542115825012,557.083819581179,557.0568463300045,556.9252694950068,556.5897485657624,556.8355340935383
456,2024-01-04 10:59:00 EST,3,0.7143,0.0016,0.0009,0.0012,14,false,0.0,0.0,0.0088,0.0035,10317.832,10387.832,0.542,1,557.4392944903464,557.4392944903464,557.5705184297274,557.2782469283788,557.4631533884157,557.9284019007663,558.3817209640824,558.4876544715099,558.4652271073248,558.5666274241192,558.5368038015326,558.2027792285629
456,2024-04-30 08:47:00 EDT,3,0.7143,0.0016,0.0009,0.0012,14,false,0.0,0.0,0.0088,0.0035,10317.832,10387.832,0.542,1,557.474666980964,557.4635168274469,557.5518348751066,557.540795119149,557.7395107263832,557.6622324346811,557.5463149971279,557.5242354852129,557.5463149971279,557.4966360953193,557.7174312144683,557.8002293841492
456,2024-06-28 11:07:00 EDT,3,0.7143,0.0016,0.0009,0.0012,14,false,0.0,0.0,0.0088,0.0035,10317.832,10387.832,0.542,1,557.421756436005,557.0859601971882,557.0757845535877,557.1469123023553,557.4115807924045,557.2589461383969,557.2589461383969,557.2589461383969,557.1877166331934,557.2792974255979,557.4014051488041,557.2894730691984
456,2024-08-22 13:03:00 EDT,3,0.7143,0.0016,0.0009,0.0012,14,false,0.0,0.0,0.0088,0.0035,10317.832,10387.832,0.542,1,557.11,557.41,557.005,557.18,557.51,557.2815,557.58,558.03,558.26,558.06,557.38,557.45
488,2018-08-30 05:35:00 EDT,3,0.7143,0.0006,0.0005,0.0006,7,true,-0.00013747121696401073,0.0000757067861209967,0.0103,0.0035,10302.29,10392.29,0.542,1,556.5026167646148,556.7895329415402,556.6365109805133,556.6556387256417,556.3878502938446,556.3687225487163,556.3878502938446,556.4834890194865,556.4834890194865,556.5921346118156,556.7034580884626,556.8612619857716
488,2020-10-20 11:40:00 EDT,3,0.7143,0.0006,0.0005,0.0006,7,true,-0.00013747121696401073,0.0000757067861209967,0.0103,0.0035,10302.29,10392.29,0.542,1,557.0624421212033,558.3428591397536,558.2942357086694,558.440106001922,558.6020220274323,558.6994309677043,558.2619821660502,558.521145053729,558.196988846501,557.8647287340924,557.5567803372259,557.1596889833717
488,2021-09-09 09:27:00 EDT,3,0.7143,0.0006,0.0005,0.0006,7,true,-0.00013747121696401073,0.0000757067861209967,0.0103,0.0035,10302.29,10392.29,0.542,1,556.4919124516215,556.7209342052581,556.7209342052581,556.8199706392633,556.1143360469772,556.1390951554785,556.2752702522354,556.2938395836113,556.3124089149873,556.3619271319899,556.0276791672227,556.287649806486
488,2022-11-18 06:02:00 EST,3,0.7143,0.0006,0.0005,0.0006,7,true,-0.00013747121696401073,0.0000757067861209967,0.0103,0.0035,10302.29,10392.29,0.542,1,556.3765822496006,556.1470278804471,555.9956376910791,556.1508373260323,556.4893136208075,556.70109057723,556.5144277435545,556.8703992699063,556.8280720967373,556.602327173169,557.0397079625826,556.9691626739675
488,2023-01-17 09:20:00 EST,3,0.7143,0.0006,0.0005,0.0006,7,true,-0.00013747121696401073,0.0000757067861209967,0.0103,0.0035,10302.29,10392.29,0.542,1,556.7138811109714,556.2662269699634,556.4448689506095,556.3053967073017,556.5178925323614,556.5623781626241,556.5669945959532,556.6859027271585,556.5739891919064,556.504043232374,556.5460108080935,556.8887460098026
488,2023-06-22 06:47:00 EDT,3,0.7143,0.0006,0.0005,0.0006,7,true,-0.00013747121696401073,0.0000757067861209967,0.0103,0.0035,10302.29,10392.29,0.542,1,556.2973508287292,556.4446906077347,556.6881215469613,556.8803038674033,557.046861878453,556.9635828729281,557.046861878453,556.5728121546962,556.4575027624309,556.4946580110496,556.470314917127,556.5407817679558
488,2024-08-22 13:35:00 EDT,3,0.7143,0.0006,0.0005,0.0006,7,true,-0.00013747121696401073,0.0000757067861209967,0.0103,0.0035,10302.29,10392.29,0.542,1,556.55,556.59,557.2,557.085,556.96,556.73,556.93,556.69,556.8199,556.81,556.695,556.652
525,2016-11-14 09:51:00 EST,3,0.7,0.0006,0.0001,0.0007,10,true,0.0006471209945515222,0.0012552061773005772,0.0115,0.0035,10371.748,10526.748,0.542,1,556.2854889597193,556.1056276007023,556.4139613590171,556.3368779194384,556.2341,556.539864310329,556.7993785569106,556.6709061576128,556.7479895971915,557.0306288756468,556.7608368371212,556.8250730367703
525,2018-01-25 10:22:00 EST,3,0.7,0.0006,0.0001,0.0007,10,true,0.0006471209945515222,0.0012552061773005772,0.0115,0.0035,10371.748,10526.748,0.542,1,556.1456778772786,556.0376063939523,556.0376063939523,556.2733987212097,556.4305936060478,556.509191048467,556.4895416878621,556.4305936060478,556.2576792327258,556.1751519181857,556.1358531969761,556.2341
525,2019-03-26 11:01:00 EDT,3,0.7,0.0006,0.0001,0.0007,10,true,0.0006471209945515222,0.0012552061773005772,0.0115,0.0035,10371.748,10526.748,0.542,1,556.5315651858366,556.7202839261505,556.5317636282554,556.6706733214412,556.5317636282554,556.3928539350695,556.3730096931858,556.4722309026043,556.7897387727435,556.5714521120228,556.4128966193721,556.551607870139
525,2019-06-24 06:09:00 EDT,3,0.7,0.0006,0.0001,0.0007,10,true,0.0006471209945515222,0.0012552061773005772,0.0115,0.0035,10371.748,10526.748,0.542,1,556.1963104319175,556.2152052159587,556.262442176062,556.3569160962685,556.4324952324338,556.4513900164751,556.4136004483925,556.3285739202066,556.319126528186,556.319126528186,556.319126528186,556.3947056643512
525,2021-06-17 05:39:00 EDT,3,0.7,0.0006,0.0001,0.0007,10,true,0.0006471209945515222,0.0012552061773005772,0.0115,0.0035,10371.748,10526.748,0.542,1,556.4708317591436,556.4051679749231,556.4183270499171,555.9592069233736,555.5235099503194,555.1813740004732,555.0892604755145,555.155187441235,555.0234651005441,554.9576697255737,555.1418967754909,555.01030602555
525,2021-12-16 08:13:00 EST,3,0.7,0.0006,0.0001,0.0007,10,true,0.0006471209945515222,0.0012552061773005772,0.0115,0.0035,10371.748,10526.748,0.542,1,556.350680359579,556.4990769476378,556.534692128772,556.3091293149225,556.4041031312802,556.3210010419673,556.5940507639955,556.6177942180849,556.736511488532,556.4159748583248,556.3803596771908,556.2853858608331
525,2022-02-15 06:39:00 EST,3,0.7,0.0006,0.0001,0.0007,10,true,0.0006471209945515222,0.0012552061773005772,0.0115,0.0035,10371.748,10526.748,0.542,1,556.2468276182011,556.1345251046617,556.0222225911223,556.1220470476018,556.0846128764219,555.9723103628825,555.6853150505037,555.9099200775827,556.072134819362,555.8100956211032,555.7601833928634,555.7227492216836
525,2022-12-15 09:34:00 EST,3,0.7,0.0006,0.0001,0.0007,10,true,0.0006471209945515222,0.0012552061773005772,0.0115,0.0035,10371.748,10526.748,0.542,1,556.4925206993543,556.6776792735317,556.520280176472,556.2341,557.4360567411827,557.1498765647107,557.2952560943586,557.4932927764772,557.536219802948,557.5505288117715,557.8223999794201,557.9726445720679
525,2023-02-28 04:44:00 EST,3,0.7,0.0006,0.0001,0.0007,10,true,0.0006471209945515222,0.0012552061773005772,0.0115,0.0035,10371.748,10526.748,0.542,1,556.3319206244245,556.1250838820793,556.4720042367977,556.9198239766523,556.7518915742069,556.2760831006113,556.1221450650363,555.9822013963318,556.0380389201449,556.3012729609782,556.2760831006113,556.2899375238131
525,2024-08-22 14:12:00 EDT,3,0.7,0.0006,0.0001,0.0007,10,true,0.0006471209945515222,0.0012552061773005772,0.0115,0.0035,10371.748,10526.748,0.542,1,555.92,556.03,556.42,556.73,556.56,556.51,556.71,557.01,556.8501,556.81,556.69,556.7505
599,2018-02-05 06:47:00 EST,3,0.875,0.001,0.001,0.001,8,true,-0.00019690781796968953,0.00005397916404263043,0.0117,0.0035,10351.206,10531.206,0.542,1,555.7594661610268,555.5608503500583,555.6175977246206,555.3541277712951,555.4959962077012,555.6905586347724,555.8,555.7797330805134,555.6581315635939,555.8912011376896,555.7695996207701,556.3472068261376
599,2018-03-20 07:56:00 EDT,3,0.875,0.001,0.001,0.001,8,true,-0.00019690781796968953,0.00005397916404263043,0.0117,0.0035,10351.206,10531.206,0.542,1,555.8205608168097,556.0056081680971,556.0261689849068,556.1700947025747,556.4373853211009,556.3613102989051,556.3489738088192,556.1700947025747,556.4373853211009,556.6018718555786,556.5401894051495,556.6635543060078
599,2018-04-30 06:28:00 EDT,3,0.875,0.001,0.001,0.001,8,true,-0.00019690781796968953,0.00005397916404263043,0.0117,0.0035,10351.206,10531.206,0.542,1,555.9331676125728,556.0163973704308,556.0996271282887,556.1204345677533,556.1204345677533,556.4117387202564,556.4117387202564,556.5157759175787,556.4533535991853,556.4325461597208,556.2660866440048,556.1204345677533
599,2018-11-12 05:44:00 EST,3,0.875,0.001,0.001,0.001,8,true,-0.00019690781796968953,0.00005397916404263043,0.0117,0.0035,10351.206,10531.206,0.542,1,555.941404375954,555.6181943737733,555.3151849967289,555.5371898669769,555.4767899978193,555.2141818710475,555.3151849967289,555.3353856218653,555.2141818710475,554.911172494003,554.9659161881224,554.7495674929127
599,2019-09-24 09:26:00 EDT,3,0.875,0.001,0.001,0.001,8,true,-0.00019690781796968953,0.00005397916404263043,0.0117,0.0035,10351.206,10531.206,0.542,1,556.1203349606726,556.3276105234609,556.3841402224031,556.2333943585571,555.9319026308651,556.534886086249,556.3841402224031,556.9305939788446,557.0059669107676,556.7421616490371,556.8175345809601,557.0530749932194
599,2019-10-29 05:35:00 EDT,3,0.875,0.001,0.001,0.001,8,true,-0.00019690781796968953,0.00005397916404263043,0.0117,0.0035,10351.206,10531.206,0.542,1,555.8671362376238,555.8917161716172,555.7633135313531,555.7816567656765,555.9834323432343,556.0017755775577,555.8917161716172,555.9056570297029,555.9650891089108,556.0384620462046,556.221894389439,556.3502970297029
599,2024-07-01 15:29:00 EDT,3,0.875,0.001,0.001,0.001,8,true,-0.00019690781796968953,0.00005397916404263043,0.0117,0.0035,10351.206,10531.206,0.542,1,555.9661780485524,556.0070331311712,556.0121400164985,556.0581019844448,556.3543013334319,556.5279354345621,556.5075078932526,556.2113085442656,556.3185531361402,556.384942645396,556.3747288747412,556.400263301378
599,2024-08-22 15:26:00 EDT,3,0.875,0.001,0.001,0.001,8,true,-0.00019690781796968953,0.00005397916404263043,0.0117,0.0035,10351.206,10531.206,0.542,1,555.77,555.79,555.82,555.78,555.92,555.952,555.83,555.99,555.71,555.48,555.66,555.85
610,2016-11-11 08:00:00 EST,3,0.8333,0.0005,0.0002,-0.0002,6,true,0.0007305364224589908,0.00011026341386591245,0.0132,0.0035,10430.664,10540.664,0.542,1,555.6857071478139,555.814242886884,555.711414295628,555.865657182512,555.78853573907,555.9427786259541,555.865657182512,555.9042179042331,555.6728535739069,555.9299250520471,556.0199000693962,555.865657182512
610,2016-12-02 07:40:00 EST,3,0.8333,0.0005,0.0002,-0.0002,6,true,0.0007305364224589908,0.00011026341386591245,0.0132,0.0035,10430.664,10540.664,0.542,1,555.6093911380299,555.66,555.81182658591,555.735913292955,555.7510959515461,555.81182658591,555.81182658591,555.9636531718202,556.0648708957602,556.0395664647752,556.0142620337901,556.1787408351928
610,2016-12-30 09:33:00 EST,3,0.8333,0.0005,0.0002,-0.0002,6,true,0.0007305364224589908,0.00011026341386591245,0.0132,0.0035,10430.664,10540.664,0.542,1,555.8592059153035,555.896557024423,555.8343051758906,555.8343051758906,555.8841066547166,555.9588088729554,556.0459614609007,556.0584118306072,556.0335110911942,555.8841066547166,555.9712592426619,555.9588088729554
610,2018-09-06 08:42:00 EDT,3,0.8333,0.0005,0.0002,-0.0002,6,true,0.0007305364224589908,0.00011026341386591245,0.0132,0.0035,10430.664,10540.664,0.542,1,555.8532999373826,555.8146399499061,555.8532999373826,555.8919599248591,556.0659298685035,555.9112899185974,556.0659298685035,555.9112899185974,555.804974953037,555.7179899812148,555.737319974953,555.7566499686912
610,2024-01-04 09:13:00 EST,3,0.8333,0.0005,0.0002,-0.0002,6,true,0.0007305364224589908,0.00011026341386591245,0.0132,0.0035,10430.664,10540.664,0.542,1,555.8139713274662,555.8969427895341,555.9058325890414,556.0391795816507,555.9265754545585,555.8969427895341,555.9474368507356,555.6006161392913,555.6361753373204,555.7428529314079,555.6302488043156,555.5591304082574
610,2024-08-22 15:37:00 EDT,3,0.8333,0.0005,0.0002,-0.0002,6,true,0.0007305364224589908,0.00011026341386591245,0.0132,0.0035,10430.664,10540.664,0.542,1,555.85,555.98,555.7799,555.57,555.65,555.76,555.69,555.57,555.64,555.79,555.8,556.01
672,2017-12-20 04:44:00 EST,3,0.7,-0.001,-0.0001,-0.0002,10,true,0.00011723288153505745,0.00012199901156645478,0.0135,0.0108,10440.122,10550.122,0.542,1,560.9758209253351,560.7723408018225,560.7031156051636,560.9569413262464,560.8499569314098,560.6506722743612,560.7031156051636,560.8709342637306,560.7240929374844,560.8289795990889,560.6401836082008,560.5352969465963
672,2018-02-07 08:55:00 EST,3,0.7,-0.001,-0.0001,-0.0002,10,true,0.00011723288153505745,0.00012199901156645478,0.0135,0.0108,10440.122,10550.122,0.542,1,560.8933772914579,560.8933772914579,561.0391125515091,561.2681251030182,561.2681251030182,561.4971376545273,560.9141966143223,559.6233985967258,559.4984826595389,559.8107725025059,559.7795435182092,560.1230623454728
672,2020-05-15 06:27:00 EDT,3,0.7,-0.001,-0.0001,-0.0002,10,true,0.00011723288153505745,0.00012199901156645478,0.0135,0.0108,10440.122,10550.122,0.542,1,560.8792017549727,560.8298433585637,560.9285601513818,560.8693300756909,560.7903566414365,561.1257963034325,560.875845384017,560.908421925647,560.2570885266326,559.3688348248548,560.1190824502728,560.7508699243091
672,2020-05-27 06:25:00 EDT,3,0.7,-0.001,-0.0001,-0.0002,10,true,0.00011723288153505745,0.00012199901156645478,0.0135,0.0108,10440.122,10550.122,0.542,1,560.9597641024786,560.7913919871902,561.2497383010308,561.1842602561965,561.0895977113788,561.0720121793375,560.3236916669447,560.1553195516564,560.1927355772759,560.1740275644662,559.5753711545519,559.6502032057911
672,2022-03-10 10:26:00 EST,3,0.7,-0.001,-0.0001,-0.0002,10,true,0.00011723288153505745,0.00012199901156645478,0.0135,0.0108,10440.122,10550.122,0.542,1,561.0876306256628,561.2858667868505,561.3717691233652,561.1404936019795,561.5435737963945,561.4576714598799,561.6294761329092,561.5237501802758,561.4576714598799,561.5766131565924,561.5898289006716,561.4973186921173
672,2022-07-27 10:35:00 EDT,3,0.7,-0.001,-0.0001,-0.0002,10,true,0.00011723288153505745,0.00012199901156645478,0.0135,0.0108,10440.122,10550.122,0.542,1,560.6400974435406,563.1334682716112,564.0047313734653,563.0201332339717,563.4026389860052,564.5426477958622,565.6900233831658,566.10851300965,565.4000273556055,565.994186290431,566.6751881978478,566.845190754307
672,2022-10-14 07:14:00 EDT,3,0.7,-0.001,-0.0001,-0.0002,10,true,0.00011723288153505745,0.00012199901156645478,0.0135,0.0108,10440.122,10550.122,0.542,1,560.3450833333333,560.2675805555555,560.0660733333333,559.585556111111,559.4925527777777,559.6320577777778,559.3065461111111,560.2443297222222,560.7325972222222,561.0581088888888,560.5155894444445,560.6550944444444
672,2023-05-04 11:18:00 EDT,3,0.7,-0.001,-0.0001,-0.0002,10,true,0.00011723288153505745,0.00012199901156645478,0.0135,0.0108,10440.122,10550.122,0.542,1,560.6992707023048,560.5399535868679,560.782254138954,560.6300023912453,560.6022950668215,560.6438560534572,560.9417097910131,561.0871732442381,561.3919538128999,561.378100150688,561.0747049482474,561.3088318396285
672,2024-08-05 10:12:00 EDT,3,0.7,-0.001,-0.0001,-0.0002,10,true,0.00011723288153505745,0.00012199901156645478,0.0135,0.0108,10440.122,10550.122,0.542,1,559.4598871352323,560.5389729187214,561.4011570371874,560.8209450832511,560.7775647502466,561.2764385797992,561.8946083251145,562.0247493241284,561.0812270812786,561.4499599118176,560.5498180019725,559.5954506758717
672,2024-08-23 11:47:00 EDT,3,0.7,-0.001,-0.0001,-0.0002,10,true,0.00011723288153505745,0.00012199901156645478,0.0135,0.0108,10440.122,10550.122,0.542,1,560.84,561.0,560.99,560.76,560.49,560.55,560.59,560.48,560.7869,560.56,560.32,560.23
779,2017-07-03 05:52:00 EDT,3,0.75,0.0006,0.0006,0.0006,8,true,0.0010895754136103263,0.0005710818431665352,0.013,0.0108,10559.58,10609.58,0.542,1,560.194766781836,560.1486734945706,560.2869533563672,560.3123046643633,560.3330466436328,560.31,560.2869533563672,560.2178134254689,560.1486734945706,560.4713265054294,560.3906632527147,560.402186574531
779,2017-07-07 06:02:00 EDT,3,0.75,0.0006,0.0006,0.0006,8,true,0.0010895754136103263,0.0005710818431665352,0.013,0.0108,10559.58,10609.58,0.542,1,560.2148591485131,560.2867949142714,560.2055771142217,560.1011542284435,560.0547440569866,560.0315389712581,559.8691033711586,559.8807059140229,559.8458982854302,559.9619237140726,559.7994881139732,560.124359314172
779,2018-06-25 07:53:00 EDT,3,0.75,0.0006,0.0006,0.0006,8,true,0.0010895754136103263,0.0005710818431665352,0.013,0.0108,10559.58,10609.58,0.542,1,560.3513711374459,560.227257725108,560.0745982279321,559.9893736847933,560.165201018939,560.2169149407464,559.9169741942629,559.8032035662864,559.4825772510799,558.8102962675822,558.9166200908184,558.6582573374682
779,2019-03-08 09:35:00 EST,3,0.75,0.0006,0.0006,0.0006,8,true,0.0010895754136103263,0.0005710818431665352,0.013,0.0108,10559.58,10609.58,0.542,1,560.2690132036134,560.31,560.4124669909658,560.4432070882557,560.3942278665739,560.3509867963863,560.3714801945795,560.5969075747046,560.8223349548297,560.9379177206392,560.9043085476023,560.8838151494092
779,2021-02-01 08:03:00 EST,3,0.75,0.0006,0.0006,0.0006,8,true,0.0010895754136103263,0.0005710818431665352,0.013,0.0108,10559.58,10609.58,0.542,1,560.3993256456583,560.2802247847804,560.31,560.1639525693485,560.1611239239026,560.2355619619512,560.2504495695609,560.2578933733658,559.9643097513018,560.1760115315122,560.3397752152194,560.4439884684875
779,2023-06-16 08:30:00 EDT,3,0.75,0.0006,0.0006,0.0006,8,true,0.0010895754136103263,0.0005710818431665352,0.013,0.0108,10559.58,10609.58,0.542,1,560.4333143591526,560.4840610090098,560.4364860247687,560.5473674547064,560.5601809837954,560.7504809207594,560.6243754958646,560.5221209964026,560.4713743465454,560.4079410342241,560.5474943213311,560.4586876840812
779,2023-10-30 09:13:00 EDT,3,0.75,0.0006,0.0006,0.0006,8,true,0.0010895754136103263,0.0005710818431665352,0.013,0.0108,10559.58,10609.58,0.542,1,560.31,560.3235497678467,560.2829004643064,560.3799168020893,560.6487441961694,560.3640635737087,560.3777488392338,560.4579634648868,560.5403460533952,560.8790902495647,560.9942632762622,561.1026614190365
779,2024-08-23 13:34:00 EDT,3,0.75,0.0006,0.0006,0.0006,8,true,0.0010895754136103263,0.0005710818431665352,0.013,0.0108,10559.58,10609.58,0.542,1,560.34,560.41,560.28,560.4053,560.43,560.52,560.41,560.52,560.585,560.6,560.9205,560.66
