ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
536,2019-04-17 05:45:00 EDT,2,0.7222,0.001,0.0004,0.0001,18,true,0.00047615646501461746,0.00034062606311733223,0.0338,0.014,11475.244,11560.244,0.542,1,448.4871843156155,448.340534115946,448.33281568438446,448.19388391627643,448.0395152850454,448.14757332690715,448.3636894106306,448.31737882126134,448.1861654847149,447.9623309694299,447.9623309694299,447.9776134639218
536,2020-05-01 09:12:00 EDT,2,0.7222,0.001,0.0004,0.0001,18,true,0.00047615646501461746,0.00034062606311733223,0.0338,0.014,11475.244,11560.244,0.542,1,448.3544339605942,448.1639218254882,448.20615201543666,447.8781536228293,447.7352695214998,447.52888137513503,447.4023495654021,447.433625307582,447.433625307582,447.1478571049231,447.24311317247606,447.4653773300998
536,2020-05-07 08:07:00 EDT,2,0.7222,0.001,0.0004,0.0001,18,true,0.00047615646501461746,0.00034062606311733223,0.0338,0.014,11475.244,11560.244,0.542,1,448.5495032666183,448.5340029036607,448.4718464482008,448.42860043554913,448.2549963704241,448.4797516333091,448.45650108887276,448.41,448.5340029036607,448.6735061702789,448.76635334439493,448.68916153686615
536,2020-05-13 06:44:00 EDT,2,0.7222,0.001,0.0004,0.0001,18,true,0.00047615646501461746,0.00034062606311733223,0.0338,0.014,11475.244,11560.244,0.542,1,448.42566114836546,448.2220662196144,448.00281014249794,447.73657062028497,447.7052483235541,447.68958717518865,447.56429798826485,447.73657062028497,447.31371961441744,447.4233476529757,447.31371961441744,447.47048770955575
536,2021-05-13 07:05:00 EDT,2,0.7222,0.001,0.0004,0.0001,18,true,0.00047615646501461746,0.00034062606311733223,0.0338,0.014,11475.244,11560.244,0.542,1,448.1593211316902,448.0557798599971,447.8868441009187,447.91954134461133,447.5162753390696,447.6252661513781,447.55987166399296,447.6906606387633,447.65796339507074,447.63616523260896,447.2873946332215,447.3200918769141
536,2021-05-27 05:50:00 EDT,2,0.7222,0.001,0.0004,0.0001,18,true,0.00047615646501461746,0.00034062606311733223,0.0338,0.014,11475.244,11560.244,0.542,1,448.49540532819094,448.62351332047723,448.6647213913293,448.57013499035793,448.70891864866803,448.62351332047723,448.4527026640955,448.5541214913222,448.57013499035793,448.6341889865011,448.4847296621671,448.2518933861868
536,2021-08-02 05:55:00 EDT,2,0.7222,0.001,0.0004,0.0001,18,true,0.00047615646501461746,0.00034062606311733223,0.0338,0.014,11475.244,11560.244,0.542,1,448.3488781861966,448.59336544141036,448.450747875869,448.3590651551638,448.35896328547415,448.46093484483623,448.3285042482621,448.3496931437139,448.3539716706802,448.3590651551638,448.2521019810078,448.0329802785225
536,2021-09-24 06:13:00 EDT,2,0.7222,0.001,0.0004,0.0001,18,true,0.00047615646501461746,0.00034062606311733223,0.0338,0.014,11475.244,11560.244,0.542,1,448.1874338958578,448.136850690371,448.23801710134467,448.55669129591195,448.38976671780534,448.1570839725657,448.28860030683154,448.3290668712211,448.38976671780534,448.41,448.5111664109738,448.83489892608975
536,2022-03-24 07:53:00 EDT,2,0.7222,0.001,0.0004,0.0001,18,true,0.00047615646501461746,0.00034062606311733223,0.0338,0.014,11475.244,11560.244,0.542,1,448.3,448.34,448.42,448.53,448.46,448.42,448.47,448.415,448.36,448.4699,448.27,447.83
536,2022-06-21 07:09:00 EDT,2,0.7222,0.001,0.0004,0.0001,18,true,0.00047615646501461746,0.00034062606311733223,0.0338,0.014,11475.244,11560.244,0.542,1,448.58881046292726,448.45759531334755,448.3383088137297,447.96852066491437,447.74187631564047,447.8015195654493,447.8491148787969,448.0043066147997,448.21890302761227,448.0937714895131,448.01623526476146,447.9804493148762
536,2022-07-29 06:37:00 EDT,2,0.7222,0.001,0.0004,0.0001,18,true,0.00047615646501461746,0.00034062606311733223,0.0338,0.014,11475.244,11560.244,0.542,1,448.42093202984057,448.61934837144673,448.6505046564923,448.6395726266517,448.68330074601397,448.7270288653762,448.8636792383832,448.9238054025062,448.978465551709,448.8910093129846,449.1643100589985,448.8910093129846
536,2022-12-20 07:18:00 EST,2,0.7222,0.001,0.0004,0.0001,18,true,0.00047615646501461746,0.00034062606311733223,0.0338,0.014,11475.244,11560.244,0.542,1,448.4453403388941,448.43356022592945,448.3275392092474,448.41,448.351335037436,448.6456022592934,448.86942440562206,448.89298463155137,448.94010508341006,449.0206810560884,448.5631414685407,448.68094259818736
536,2023-01-18 08:59:00 EST,2,0.7222,0.001,0.0004,0.0001,18,true,0.00047615646501461746,0.00034062606311733223,0.0338,0.014,11475.244,11560.244,0.542,1,448.28470444788786,448.301790204994,448.1935804099881,448.18218990525065,448.022722838926,448.2866408336932,448.2334471765692,447.9828560723449,447.7949127441766,447.93159880102627,448.23914242893795,448.0817256534661
536,2023-06-30 06:27:00 EDT,2,0.7222,0.001,0.0004,0.0001,18,true,0.00047615646501461746,0.00034062606311733223,0.0338,0.014,11475.244,11560.244,0.542,1,448.5618901158458,448.496071065646,448.59226813901495,448.5821421312919,448.68340220852247,448.688465212384,448.81514156899937,448.83529232436825,448.57201612356886,448.420126007723,448.16191281078517,448.1467237992006
536,2024-06-03 11:33:00 EDT,2,0.7222,0.001,0.0004,0.0001,18,true,0.00047615646501461746,0.00034062606311733223,0.0338,0.014,11475.244,11560.244,0.542,1,448.53358645137376,448.55770711740047,448.7210969293202,448.644388097433,448.4739240265726,448.4057383982285,448.2693671415402,448.20118151319605,448.27780511304775,448.18413510611003,448.3290295663413,448.2651055397686
536,2024-09-16 12:34:00 EDT,2,0.7222,0.001,0.0004,0.0001,18,true,0.00047615646501461746,0.00034062606311733223,0.0338,0.014,11475.244,11560.244,0.542,1,448.55389025564233,448.7217622205584,448.66580489891965,448.577871964916,448.609847577281,448.6018536741897,448.6578109958284,448.6578109958284,448.6498170927372,448.5779519039469,448.58586586800726,448.6018536741897
537,2018-04-12 07:31:00 EDT,2,0.8333,0.0007,0.0002,0.0001,6,false,0.0,0.0,0.0356,0.014,11484.702,11564.702,0.542,1,448.48521314553994,448.48521314553994,448.60307605633807,448.58623849765263,448.2326497652582,448.03059906103283,447.99692394366195,448.2242309859155,448.14846197183107,448.26632488262914,448.3,448.3673502347418
537,2019-08-13 08:30:00 EDT,2,0.8333,0.0007,0.0002,0.0001,6,false,0.0,0.0,0.0356,0.014,11484.702,11564.702,0.542,1,448.1776098010443,448.2235061256527,448.0093232774801,447.8257379790466,447.81043920417704,447.77984165443814,448.0399208272191,447.74924410469924,447.8869330785244,447.84103675391606,447.81043920417704,448.0246220523496
537,2020-07-30 10:55:00 EDT,2,0.8333,0.0007,0.0002,0.0001,6,false,0.0,0.0,0.0356,0.014,11484.702,11564.702,0.542,1,448.2273184176394,448.46612933110987,448.5145837193503,448.39690877648076,448.179417793836,448.43830266814894,448.7430115496263,448.5976483849052,448.7014792168489,448.50766166388735,448.21693533444505,447.8568500092644
537,2021-08-02 05:56:00 EDT,2,0.8333,0.0007,0.0002,0.0001,6,false,0.0,0.0,0.0356,0.014,11484.702,11564.702,0.542,1,448.5444606016541,448.4018585840226,448.3101858584023,448.3100839998183,448.4120444424248,448.2796282831955,448.30081486867215,448.3050929292011,448.3101858584023,448.2032343451786,447.98413653094616,447.96386667272566
537,2022-03-24 07:54:00 EDT,2,0.8333,0.0007,0.0002,0.0001,6,false,0.0,0.0,0.0356,0.014,11484.702,11564.702,0.542,1,448.34,448.42,448.53,448.46,448.42,448.47,448.415,448.36,448.4699,448.27,447.83,447.885
537,2023-01-25 10:17:00 EST,2,0.8333,0.0007,0.0002,0.0001,6,false,0.0,0.0,0.0356,0.014,11484.702,11564.702,0.542,1,448.12067551688784,448.367246681167,448.2887922198055,448.2327533188329,448.1992420560514,448.04222105552634,448.18231830795764,447.9748622965574,447.90772769319227,447.9189354733868,448.10935565889145,448.1991299782494
721,2018-10-02 09:22:00 EDT,2,0.7,0.0008,0.0003,0.0001,10,true,0.0002008077435075534,0.00031085402749907626,0.0281,0.014,11499.16,11589.16,0.542,1,448.06,448.1136800848908,448.0753371671116,448.01398849866507,447.96797699733,447.96797699733,447.96797699733,447.9526398302184,447.9986513315534,448.06,448.106011501335,448.0446628328883
721,2020-01-16 06:41:00 EST,2,0.7,0.0008,0.0003,0.0001,10,true,0.0002008077435075534,0.00031085402749907626,0.0281,0.014,11499.16,11589.16,0.542,1,448.0939676137915,448.11434818206635,448.09437522515697,448.11434818206635,448.1279352275829,448.22304454619893,448.18228340964924,448.1852725596628,448.1415222730995,448.1491310185888,448.19424000970383,448.2366315917155
721,2020-02-14 09:08:00 EST,2,0.7,0.0008,0.0003,0.0001,10,true,0.0002008077435075534,0.00031085402749907626,0.0281,0.014,11499.16,11589.16,0.542,1,448.08660767837523,448.1265191959381,448.133171115532,448.1597787939072,448.19969031147,448.07330383918764,447.9735250452805,447.87095244514387,447.74070785949704,447.3948080406188,447.50123875411975,447.4746310757446
721,2021-06-25 11:13:00 EDT,2,0.7,0.0008,0.0003,0.0001,10,true,0.0002008077435075534,0.00031085402749907626,0.0281,0.014,11499.16,11589.16,0.542,1,448.0394212630345,448.02850193321615,448.1177464557703,448.26998711189214,448.1859922671353,448.2279896895138,448.16499355594607,448.0495006444054,447.91825869947274,447.94965177270063,447.9445070884592,447.9707554774458
721,2021-09-24 10:35:00 EDT,2,0.7,0.0008,0.0003,0.0001,10,true,0.0002008077435075534,0.00031085402749907626,0.0281,0.014,11499.16,11589.16,0.542,1,448.13066490828277,448.17120371832766,448.0953830012861,448.145020297376,448.13582071704167,448.149973917556,448.12065657363325,448.10043771575556,448.1762584327971,448.1610942893888,448.1610942893888,448.2015320051443
721,2021-10-19 08:18:00 EDT,2,0.7,0.0008,0.0003,0.0001,10,true,0.0002008077435075534,0.00031085402749907626,0.0281,0.014,11499.16,11589.16,0.542,1,448.0799005107706,448.09084579169445,448.0301492338441,447.94557206306905,447.9107461692205,447.960497446147,447.9007959138352,447.92069642460586,447.88089540306464,447.9057710415278,447.8510446369087,447.8908456584499
721,2022-03-24 10:58:00 EDT,2,0.7,0.0008,0.0003,0.0001,10,true,0.0002008077435075534,0.00031085402749907626,0.0281,0.014,11499.16,11589.16,0.542,1,448.26,448.24,448.17,448.1,447.97,447.94,448.0401,448.01,448.1,448.34,448.48,448.6
721,2023-05-12 07:57:00 EDT,2,0.7,0.0008,0.0003,0.0001,10,true,0.0002008077435075534,0.00031085402749907626,0.0281,0.014,11499.16,11589.16,0.542,1,448.332509427077,448.29980829582775,448.35431018124314,448.51781583748937,448.47421432915706,448.3597603697847,448.25620678749544,447.93028551271135,447.8409024206301,447.9075037246077,447.7656898187568,447.72219731419534
721,2024-02-27 10:58:00 EST,2,0.7,0.0008,0.0003,0.0001,10,true,0.0002008077435075534,0.00031085402749907626,0.0281,0.014,11499.16,11589.16,0.542,1,448.22352393446505,448.15723044751974,448.0820978289818,446.8534585375958,446.6413193793709,446.5971237214074,446.429180221146,446.71203243211255,446.9064933271521,446.9197520245411,446.8534585375958,446.88351158501104
721,2024-06-26 10:17:00 EDT,2,0.7,0.0008,0.0003,0.0001,10,true,0.0002008077435075534,0.00031085402749907626,0.0281,0.014,11499.16,11589.16,0.542,1,448.0723435907325,448.109456653535,448.1011453024417,447.98182392536063,448.0311982882908,448.1587487258602,448.15463419561604,448.17932137708107,447.97770939511645,447.90776238096544,447.8502412481519,447.5374546589897
754,2018-10-22 10:54:00 EDT,2,0.7143,0.0011,0.0005,0.0007,7,false,0.0,0.0,0.0282,0.014,11538.618,11643.618,0.542,1,449.3176434299815,449.4807943535218,449.41553398410565,449.4971094458758,449.595,449.4972725967994,449.56236981529196,449.62763018470804,449.80497523859634,450.1643967231556,450.2476036941613,450.3128640635773
754,2019-09-03 07:53:00 EDT,2,0.7143,0.0011,0.0005,0.0007,7,false,0.0,0.0,0.0282,0.014,11538.618,11643.618,0.542,1,449.7032057761733,449.6104579680248,449.64137390407427,449.4558782877772,449.3012986075297,449.4404203197525,449.2858406395049,449.2549247034554,449.31675657555445,449.19309283135635,449.19309283135635,449.37085946364107
754,2019-10-14 06:15:00 EDT,2,0.7143,0.0011,0.0005,0.0007,7,false,0.0,0.0,0.0282,0.014,11538.618,11643.618,0.542,1,449.2992986154443,449.2992986154443,449.28413444187726,449.23864192117645,449.041507664806,448.96568679697117,448.9505226234042,449.0111793176721,449.0111793176721,449.0154252862708,448.8747017555694,448.7533883670337
754,2020-10-16 06:09:00 EDT,2,0.7143,0.0011,0.0005,0.0007,7,false,0.0,0.0,0.0282,0.014,11538.618,11643.618,0.542,1,449.63359074132364,449.659317902206,449.54997746845595,449.5435456782354,449.5306820977941,449.5242503075735,449.44308111498964,449.5242503075735,449.6721814826472,449.7557947555149,450.1095432176477,450.3024969242655
754,2021-04-16 05:41:00 EDT,2,0.7143,0.0011,0.0005,0.0007,7,false,0.0,0.0,0.0282,0.014,11538.618,11643.618,0.542,1,449.487147243679,449.45479141678265,449.4278282277024,449.46557669241474,449.44400614115057,449.2482533884278,449.32536810919737,449.2714417310368,449.30379755793314,449.39007976299,449.1474110612676,448.98023928897
754,2022-03-24 11:31:00 EDT,2,0.7143,0.0011,0.0005,0.0007,7,false,0.0,0.0,0.0282,0.014,11538.618,11643.618,0.542,1,449.67,449.505,449.3,449.31,449.38,449.42,449.24,449.24,449.14,449.14,449.25,449.09
754,2022-05-26 09:09:00 EDT,2,0.7143,0.0011,0.0005,0.0007,7,false,0.0,0.0,0.0282,0.014,11538.618,11643.618,0.542,1,449.6392362375166,449.93783084075375,449.7719449500664,449.4954684655877,449.25216915924636,449.42911410931276,449.47335034682936,449.2853463373838,449.1636966842131,449.20959178063663,449.1968738623506,449.23005104048804
804,2016-11-02 07:16:00 EDT,2,0.8,0.0008,0.0028,0.003,10,true,0.0010978503382087256,0.00158905649542628,0.0276,0.014,11633.076,11783.076,0.542,1,451.58289255021117,451.50144902901087,451.44358126394746,451.45215426617915,451.454297516737,451.41143250557894,451.30426997768376,451.26140496652573,451.23997246094666,451.32570248326283,451.47573002231604,451.29355372489425
804,2018-12-19 07:02:00 EST,2,0.8,0.0008,0.0028,0.003,10,true,0.0010978503382087256,0.00158905649542628,0.0276,0.014,11633.076,11783.076,0.542,1,451.64408210403724,451.70541226708065,451.46009161490673,451.5827519409937,451.71329757375764,451.88064130434776,451.8105496894409,452.0033016304347,452.31871389751547,452.2310993788819,452.10843905279495,452.28051396739124
804,2019-05-13 06:47:00 EDT,2,0.8,0.0008,0.0028,0.003,10,true,0.0010978503382087256,0.00158905649542628,0.0276,0.014,11633.076,11783.076,0.542,1,451.15021354959805,450.89444133583595,450.78254099231503,450.47881148847256,450.55874030527326,450.46282572511245,450.3828969083118,450.3029680915111,450.286982328151,450.3189538548712,450.15909622127,450.12712469454965
804,2019-10-10 06:22:00 EDT,2,0.8,0.0008,0.0028,0.003,10,true,0.0010978503382087256,0.00158905649542628,0.0276,0.014,11633.076,11783.076,0.542,1,451.2360155557072,451.2129178890632,451.282210888995,451.2206171112778,451.31300777785356,451.282210888995,451.20521866684857,451.0925020536262,451.282210888995,451.15902333356075,451.0820311114143,451.0358357781265
804,2021-03-02 07:40:00 EST,2,0.8,0.0008,0.0028,0.003,10,true,0.0010978503382087256,0.00158905649542628,0.0276,0.014,11633.076,11783.076,0.542,1,451.42820025465574,451.6442813303837,451.61060937339226,451.63963692252287,451.645442432349,451.6570534520012,451.70001422471444,451.58738733408785,451.5409432554789,451.4850942509517,451.442249588435,451.3423948194258
804,2021-09-29 08:55:00 EDT,2,0.8,0.0008,0.0028,0.003,10,true,0.0010978503382087256,0.00158905649542628,0.0276,0.014,11633.076,11783.076,0.542,1,451.3692569275309,451.4729722898764,451.44185768117273,451.264504411562,451.2240554202472,451.1618262028399,451.2862846376545,451.0477393042599,450.9336524056798,451.06848237672904,450.7988224346307,450.8299370433344
804,2022-03-25 05:51:00 EDT,2,0.8,0.0008,0.0028,0.003,10,true,0.0010978503382087256,0.00158905649542628,0.0276,0.014,11633.076,11783.076,0.542,1,451.5,451.5087,451.26,451.3396,451.49,451.12,451.0792,450.755,450.85,450.8601,450.785,450.81
804,2022-11-18 08:33:00 EST,2,0.8,0.0008,0.0028,0.003,10,true,0.0010978503382087256,0.00158905649542628,0.0276,0.014,11633.076,11783.076,0.542,1,451.3842821493717,451.24133588366436,451.4643320581678,451.26420728617757,451.05836466355896,450.9565869223754,451.0412111116741,450.88682914471013,450.81832929418323,450.71529362586136,450.60093661329546,450.38365828942034
804,2022-12-19 05:20:00 EST,2,0.8,0.0008,0.0028,0.003,10,true,0.0010978503382087256,0.00158905649542628,0.0276,0.014,11633.076,11783.076,0.542,1,451.4138225483533,451.9444049495506,452.2274451280065,452.0151649941645,452.1330984018545,452.2392384687755,452.03875167570254,452.2746184910825,452.0623383572405,452.2392384687755,452.2983231060282,452.2038584464685
804,2023-10-06 09:27:00 EDT,2,0.8,0.0008,0.0028,0.003,10,true,0.0010978503382087256,0.00158905649542628,0.0276,0.014,11633.076,11783.076,0.542,1,451.44254341854065,451.37949131629176,451.2542278064906,451.2849131629184,451.3532196070214,451.52135854635185,451.600173674163,451.63169972528743,451.71566410811556,451.63169972528743,451.27440447921026,451.253387111794
