ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
584,2021-04-07 11:00:00 EDT,3,0.8333,0.0005,0.0007,0.0007,6,true,0.0008317971314239792,0.0008035881094430477,0.0174,0.0018,10009.58,10094.58,0.542,1,493.6044526980142,493.7114512438177,493.80861223887194,493.94220860707156,493.94220860707156,493.97864398021693,493.79646711449016,493.8329024876356,493.76610430353577,493.6446530597179,493.6264353731452,493.6264353731452
584,2021-09-15 07:50:00 EDT,3,0.8333,0.0005,0.0007,0.0007,6,true,0.0008317971314239792,0.0008035881094430477,0.0174,0.0018,10009.58,10094.58,0.542,1,493.7453495796052,493.7786387752349,493.7619941774201,493.71760858324717,493.7780839553078,493.7897351737781,493.85631356503757,494.00056674609954,494.01166314464274,494.1004343329886,494.21028867856666,493.9561811519266
584,2024-02-05 10:06:00 EST,3,0.8333,0.0005,0.0007,0.0007,6,true,0.0008317971314239792,0.0008035881094430477,0.0174,0.0018,10009.58,10094.58,0.542,1,493.615,493.695,493.29,493.32,493.23,493.29,493.26,493.105,492.91,492.78,492.685,492.83
624,2016-07-11 10:04:00 EDT,3,0.8571,0.0007,0.0003,0.0002,7,false,0.0,0.0,0.0179,0.0018,10034.038,10114.038,0.542,1,493.07,493.04693023908675,493.02386047817345,493.03539535863007,493.2084185654798,493.18534880456656,493.25455808730646,493.25455808730646,493.1968836850232,493.16227904365326,493.1392092827399,493.1968836850232
624,2016-10-07 06:39:00 EDT,3,0.8571,0.0007,0.0003,0.0002,7,false,0.0,0.0,0.0179,0.0018,10034.038,10114.038,0.542,1,493.2189568228295,493.80332589700686,493.66582729131807,493.7345765941625,493.5512451199108,493.80332589700686,493.413746514222,493.5512451199108,493.5512451199108,493.4939540342071,493.413746514222,493.4481211656442
624,2017-02-07 07:23:00 EST,3,0.8571,0.0007,0.0003,0.0002,7,false,0.0,0.0,0.0179,0.0018,10034.038,10114.038,0.542,1,492.97315080750764,493.080761021388,493.1151962898298,493.1130440855522,493.02695591444785,492.9193457005674,492.80097446529896,492.79021344391094,492.7364083369707,492.86554059362726,492.9408677433435,492.81173548668704
624,2018-11-29 08:14:00 EST,3,0.8571,0.0007,0.0003,0.0002,7,false,0.0,0.0,0.0179,0.0018,10034.038,10114.038,0.542,1,492.93499863101215,492.98899917860723,493.0790000912658,493.0790000912658,493.1060003650634,493.1510008213927,493.3130024641781,493.1870011864561,493.1510008213927,493.3130024641781,493.2050013689878,493.2590019165829
624,2022-03-30 08:14:00 EDT,3,0.8571,0.0007,0.0003,0.0002,7,false,0.0,0.0,0.0179,0.0018,10034.038,10114.038,0.542,1,493.3277526083073,493.34386214632656,493.3921907603842,493.3921907603842,493.3980975909912,493.38145106837135,493.5425464485635,493.5532861405763,493.46736860447385,493.40905207684426,493.42440983642257,493.41367014440976
624,2023-05-15 07:47:00 EDT,3,0.8571,0.0007,0.0003,0.0002,7,false,0.0,0.0,0.0179,0.0018,10034.038,10114.038,0.542,1,493.16583479105924,493.2616695821185,493.36948372206024,493.51323590864916,493.51323590864916,493.627039723032,493.51323590864916,493.64500874635564,493.2976076287658,493.4054217687074,493.4174011175898,493.4772978620019
624,2024-02-05 10:46:00 EST,3,0.8571,0.0007,0.0003,0.0002,7,false,0.0,0.0,0.0179,0.0018,10034.038,10114.038,0.542,1,493.095,493.38,493.23,493.12,492.92,493.48,493.47,493.16,493.09,493.28,493.495,493.4201
