ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
791,2016-11-02 05:37:00 EDT,2,0.8667,0.0013,0.0015,0.0016,15,true,0.0018878961922995454,0.0010923904858984128,0.0205,0.0029,10861.328,10866.328,0.542,1,366.62610842115254,366.67828728757235,366.8522168423051,366.76525206493875,366.5391436437862,366.3652140890534,366.60871546567927,366.4347859109465,366.52175068831286,366.71307319851894,366.6956802430457,366.9913604860913
791,2018-02-02 04:59:00 EST,2,0.8667,0.0013,0.0015,0.0016,15,true,0.0018878961922995454,0.0010923904858984128,0.0205,0.0029,10861.328,10866.328,0.542,1,366.3606557377049,366.41311475409833,365.95409836065573,365.8281967213115,365.75737704918026,365.5868852459016,365.3901639344262,365.3377049180327,365.7049180327869,365.8229508196721,365.783606557377,365.67868852459014
791,2018-02-20 05:04:00 EST,2,0.8667,0.0013,0.0015,0.0016,15,true,0.0018878961922995454,0.0010923904858984128,0.0205,0.0029,10861.328,10866.328,0.542,1,366.2385547477419,366.3098597341559,366.66907542043043,366.3596386869355,366.27891606080635,366.3192773738709,366.42690754204307,366.5210839391937,366.65562164940883,366.5748990232798,366.6287141073658,366.4941763971507
791,2018-07-05 10:18:00 EDT,2,0.8667,0.0013,0.0015,0.0016,15,true,0.0018878961922995454,0.0010923904858984128,0.0205,0.0029,10861.328,10866.328,0.542,1,366.5616232906925,366.6006822526099,366.7367151889428,366.6828407587119,366.71651227760617,366.65590354359654,366.62896632848106,366.58856050580795,366.7367151889428,366.72998088516397,366.7905896191736,367.00608734009705
791,2019-10-02 06:52:00 EDT,2,0.8667,0.0013,0.0015,0.0016,15,true,0.0018878961922995454,0.0010923904858984128,0.0205,0.0029,10861.328,10866.328,0.542,1,366.3933904114341,366.2474710330951,366.4,366.87665302157774,366.89546492749605,366.97198362589324,366.8067439117463,366.8321654062305,366.5652397141469,366.81309928536734,367.0228266148616,367.0102429750919
791,2020-11-13 06:01:00 EST,2,0.8667,0.0013,0.0015,0.0016,15,true,0.0018878961922995454,0.0010923904858984128,0.0205,0.0029,10861.328,10866.328,0.542,1,366.7300993834286,366.8023086235536,366.75073059489284,366.7816774120893,366.84357104648217,366.90546468087507,366.9106224837411,367.01893634392866,367.00862073819644,366.95704270953576,366.83325544075007,366.9157802866072
791,2020-12-09 09:02:00 EST,2,0.8667,0.0013,0.0015,0.0016,15,true,0.0018878961922995454,0.0010923904858984128,0.0205,0.0029,10861.328,10866.328,0.542,1,366.37,366.36,366.7201,366.801,366.75,366.85,366.93,366.82,366.79,366.7801,366.65,366.5096
791,2021-12-21 05:41:00 EST,2,0.8667,0.0013,0.0015,0.0016,15,true,0.0018878961922995454,0.0010923904858984128,0.0205,0.0029,10861.328,10866.328,0.542,1,366.4962606182678,366.5203257728348,366.5925212365356,366.60856467291353,366.7128470093703,366.35186969086607,366.7208687275593,366.75295560031526,366.6807601366144,366.6486732638585,366.64065154566947,366.6326298274805
791,2022-02-23 05:48:00 EST,2,0.8667,0.0013,0.0015,0.0016,15,true,0.0018878961922995454,0.0010923904858984128,0.0205,0.0029,10861.328,10866.328,0.542,1,366.27651678879266,366.4646491050365,366.0798330036287,366.0627300657884,366.4304432293558,366.31055163509495,366.33637707123387,366.22520797527164,365.8831492184648,366.35348000907425,366.4732860886458,366.41453749716425
791,2022-04-12 06:54:00 EDT,2,0.8667,0.0013,0.0015,0.0016,15,true,0.0018878961922995454,0.0010923904858984128,0.0205,0.0029,10861.328,10866.328,0.542,1,366.34868810986626,366.30896277556917,366.3420672208167,366.474485001807,366.33379110950483,366.35861944344055,366.32551499819294,366.1434405493314,366.3817925551138,366.6813877846042,366.5324177809902,366.61517889410914
791,2022-08-23 11:54:00 EDT,2,0.8667,0.0013,0.0015,0.0016,15,true,0.0018878961922995454,0.0010923904858984128,0.0205,0.0029,10861.328,10866.328,0.542,1,366.4888199360031,366.3912068263357,366.3555900319984,366.32006205759717,366.49770192960335,366.29341607679623,366.24900610879473,366.1513041791913,366.0980122175894,365.8670803839814,365.8493163967807,365.4762726655677
791,2022-10-05 10:03:00 EDT,2,0.8667,0.0013,0.0015,0.0016,15,true,0.0018878961922995454,0.0010923904858984128,0.0205,0.0029,10861.328,10866.328,0.542,1,366.594852159115,366.6466828334397,366.6143373750266,366.84815996596467,366.5412678153584,366.57536694320356,366.6629529887258,366.52665390342474,366.71166602850457,367.09172516485853,366.7702191023186,366.9455860455222
791,2022-12-15 06:53:00 EST,2,0.8667,0.0013,0.0015,0.0016,15,true,0.0018878961922995454,0.0010923904858984128,0.0205,0.0029,10861.328,10866.328,0.542,1,366.43766157008866,366.4,366.57418476166004,366.5035693177438,366.4282461775665,366.38116921495566,366.5694770653989,366.5035693177438,366.7860310934087,366.8896004111525,366.8236926634974,366.72012334575356
791,2023-04-28 07:07:00 EDT,2,0.8667,0.0013,0.0015,0.0016,15,true,0.0018878961922995454,0.0010923904858984128,0.0205,0.0029,10861.328,10866.328,0.542,1,366.6217998232381,366.83029165708194,366.7593157136457,366.83029165708194,366.9544995580953,366.94571628509505,366.83472765354674,366.7859316924343,366.8380990108599,366.89239560758864,367.04526004576434,366.8746516217295
