ID,Datetime,Selected,Probability,Median Return Rate,Expected Undelayed Return Rate (random trend),Expected Actual Return Rate (random trend),Matched Trend Count,Interrupted Trend,Interrupted Trend Undelayed Return Rate,Interrupted Trend Actual Return Rate,Hit Rate (after first 30 mins),MDD (all the time),Undelayed Fund Remaining (commns. and fees deducted),Fund Remaining (commns. and fees deducted),Commns. and Fees (2 contracts),yFin Minute Delay,Close Price 1,Close Price 2,Close Price 3,Close Price 4,Close Price 5,Close Price 6,Close Price 7,Close Price 8,Close Price 9,Close Price 10,Close Price 11,Close Price 12
404,2019-07-01 06:27:00 EDT,3,0.7647,0.0008,-0.0002,0.0003,17,true,-0.00017577340297303423,0.0004914195991775012,0.0323,0.0034,10162.954,10157.954,0.542,1,272.0464043272482,272.09240162271806,272.03720486815416,272.0441044624746,272.12009199459095,272.04318451656525,272.0464043272482,272.03260513860715,271.9084124408384,271.9866078431372,272.09240162271806,272.15302605814736
404,2019-07-25 08:41:00 EDT,3,0.7647,0.0008,-0.0002,0.0003,17,true,-0.00017577340297303423,0.0004914195991775012,0.0323,0.0034,10162.954,10157.954,0.542,1,271.84968588004506,271.86785825785716,271.86758567219,271.86785825785716,271.9678063358237,272.0495820359782,272.02232346925996,272.0774766359197,272.2403920030051,272.1767886806628,272.2040472473809,272.1767886806628
404,2019-11-22 06:07:00 EST,3,0.7647,0.0008,-0.0002,0.0003,17,true,-0.00017577340297303423,0.0004914195991775012,0.0323,0.0034,10162.954,10157.954,0.542,1,272.14545959007745,272.18057626604633,272.2244721110075,272.3034846319376,272.33860130790646,272.2771471249609,272.2771471249609,272.2508096179842,272.25958878697645,272.3034846319376,272.3034846319376,272.18935543503864
404,2020-07-16 06:05:00 EDT,3,0.7647,0.0008,-0.0002,0.0003,17,true,-0.00017577340297303423,0.0004914195991775012,0.0323,0.0034,10162.954,10157.954,0.542,1,271.95445140018103,271.98425696084803,272.01406252151503,271.95445140018103,271.7585862872265,272.0907053918016,272.2269593834222,272.2780546302799,272.2610228813273,272.1418006386593,272.41430862190043,272.3376657516139
404,2021-07-28 06:45:00 EDT,3,0.7647,0.0008,-0.0002,0.0003,17,true,-0.00017577340297303423,0.0004914195991775012,0.0323,0.0034,10162.954,10157.954,0.542,1,271.974664817847,272.16701838159287,272.2600006428167,272.2103770210828,272.29039511112865,272.3065227881922,272.3778567444346,272.3902626498681,272.45229217703536,272.5174231805611,272.48950989333576,272.40887150801825
404,2021-08-18 05:36:00 EDT,3,0.7647,0.0008,-0.0002,0.0003,17,true,-0.00017577340297303423,0.0004914195991775012,0.0323,0.0034,10162.954,10157.954,0.542,1,272.22447716699037,272.30437147115947,272.35353719680205,272.34745293825375,272.2859343240436,272.371974343918,272.3473914810967,272.4088486381499,272.46409862234066,272.50718008943494,272.5993658250147,272.6178029721306
404,2022-01-18 07:28:00 EST,3,0.7647,0.0008,-0.0002,0.0003,17,true,-0.00017577340297303423,0.0004914195991775012,0.0323,0.0034,10162.954,10157.954,0.542,1,272.12595787537765,272.07829487235625,272.17957875377675,272.0425476200902,272.00078291369266,271.8876428602706,272.00084249244645,272.2629890090642,272.15574725226605,272.1854770504006,272.03956868240135,271.97105311555805
404,2022-05-09 10:10:00 EDT,3,0.7647,0.0008,-0.0002,0.0003,17,true,-0.00017577340297303423,0.0004914195991775012,0.0323,0.0034,10162.954,10157.954,0.542,1,272.2627916041979,272.13359920039983,272.2423928035982,272.6095712143928,272.4284978610695,272.26619140429784,272.3579860069965,272.64356921539235,272.5540184807596,272.9520670764618,272.9291524237881,272.6911664167916
404,2022-09-06 11:57:00 EDT,3,0.7647,0.0008,-0.0002,0.0003,17,true,-0.00017577340297303423,0.0004914195991775012,0.0323,0.0034,10162.954,10157.954,0.542,1,271.9873895460022,272.20022200005127,272.51762208721067,272.5873803481248,272.31532313055965,272.69899356558744,272.6013320003076,272.6501627829475,272.85246173959854,273.0477848701582,273.51516521828296,273.36867287036324
404,2022-12-28 08:25:00 EST,3,0.7647,0.0008,-0.0002,0.0003,17,true,-0.00017577340297303423,0.0004914195991775012,0.0323,0.0034,10162.954,10157.954,0.542,1,272.106364180616,272.12071767470445,272.22801004301516,272.1350711687928,272.142247915837,272.2283688803673,272.19248514514635,271.919768757467,272.0848339394835,272.0238315896078,271.9341222515554,272.02741996312994
404,2023-02-27 09:21:00 EST,3,0.7647,0.0008,-0.0002,0.0003,17,true,-0.00017577340297303423,0.0004914195991775012,0.0323,0.0034,10162.954,10157.954,0.542,1,272.0892859113597,272.09269858787525,271.9937309689232,272.044921116657,272.01761970453236,271.98349293937645,272.12682535303117,272.15412676515587,272.1063492939376,272.09952394090647,272.12,272.10976197045323
404,2023-03-07 09:27:00 EST,3,0.7647,0.0008,-0.0002,0.0003,17,true,-0.00017577340297303423,0.0004914195991775012,0.0323,0.0034,10162.954,10157.954,0.542,1,272.17466452390516,272.2019967858578,272.19653033346725,272.1336661309763,272.2498282442748,272.2019967858578,272.09950080353553,272.08583467255926,272.08241813981516,272.072168541583,272.05850241060665,272.072168541583
486,2018-11-28 09:26:00 EST,3,1.0,0.0007,0.0032,0.0029,5,true,0.0011285917432228914,0.0012954213074703902,0.029,0.0034,10222.412,10227.412,0.542,1,273.19,273.27,273.23,273.26,273.16,273.15,273.21,273.24,273.06,273.15,273.17,273.19
486,2019-05-08 08:12:00 EDT,3,1.0,0.0007,0.0032,0.0029,5,true,0.0011285917432228914,0.0012954213074703902,0.029,0.0034,10222.412,10227.412,0.542,1,272.95777029372965,273.0431081174919,272.94828831331165,272.96725227414765,273.1,273.11896396083614,273.05259009790996,273.1568918825082,273.1568918825082,273.11896396083614,273.1,273.17585584334427
486,2020-06-02 11:30:00 EDT,3,1.0,0.0007,0.0032,0.0029,5,true,0.0011285917432228914,0.0012954213074703902,0.029,0.0034,10222.412,10227.412,0.542,1,273.23375016324934,273.18470843672463,273.0732499673502,273.1,273.15350006529974,273.18239010056163,273.1231833616299,273.2694168734492,273.3853336815986,273.3853336815986,273.41208371424847,273.300625244874
486,2022-12-12 04:43:00 EST,3,1.0,0.0007,0.0032,0.0029,5,true,0.0011285917432228914,0.0012954213074703902,0.029,0.0034,10222.412,10227.412,0.542,1,273.0167652960151,273.09306377466794,273.1624260279887,273.21444771797934,273.22485205597746,273.12774490132836,273.356640337287,273.6271531252381,273.6340893505702,273.52310974525693,273.4884286185965,273.4051939146116
486,2023-09-07 06:37:00 EDT,3,1.0,0.0007,0.0032,0.0029,5,true,0.0011285917432228914,0.0012954213074703902,0.029,0.0034,10222.412,10227.412,0.542,1,273.2294517301312,273.4082184050742,273.54389614698783,273.6301973004086,273.7503408347065,273.8952034850914,273.93218969370025,273.9630115342077,273.9876690066136,274.0554770557299,273.99075119066435,273.9691759023092
523,2016-11-30 05:22:00 EST,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.8166674203029,272.5699977390911,272.60699819127285,272.5576642550305,272.63166515939406,272.5453307709699,272.63166515939406,272.64399864345467,272.6686656115758,272.6686656115758,272.755,272.80433393624236
523,2017-03-31 11:54:00 EDT,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.6914247875744,272.81857521242557,272.87637086008516,272.7376613057021,272.65674739897867,272.7145430466383,272.42556480834025,272.67408609327657,272.6914247875744,272.55271523319135,272.5989517513191,272.6683065285106
523,2017-06-27 11:57:00 EDT,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.7775912121588,272.7967937424939,272.715465378722,272.7662956060794,274.0314034869756,274.0314034869756,274.09917712345214,274.0314034869756,274.0765859112933,273.98057325961815,273.97492545657843,273.87326500186356
523,2018-11-28 10:03:00 EST,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.57,272.79,272.85,272.8,272.91,272.87,272.81,272.8097,272.91,272.89,272.85,273.01
523,2019-03-21 11:17:00 EDT,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.7645864965556,272.7741729931112,272.80293248277803,272.93235018627865,272.9563164276677,272.94193668283424,272.9563164276677,272.93714343455645,273.0521813932237,273.0569746415015,273.0138354070013,272.99466241389007
523,2019-08-12 08:56:00 EDT,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.7881166896526,272.92501787679197,272.9814389036075,272.9626633445167,272.8966186642979,272.8447264155545,272.8534065735261,272.7536791063956,272.79849513940127,272.7833992124941,272.835574509867,272.7928341668111
523,2021-03-01 08:17:00 EST,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.8603541999279,272.8814250399135,272.8463069732709,272.87440142658494,272.9516611731988,273.08510982644077,273.1202278930834,273.09213343976927,273.1132042797549,273.15534595972605,273.1658813797188,273.14129873306894
523,2021-03-02 04:45:00 EST,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.90931683168316,273.05661926192613,272.8496944194419,272.84618721872187,272.5480751575157,272.4042799279928,272.3411503150315,272.43233753375335,272.4463663366337,272.8146224122412,272.86098760576056,272.90230243024297
523,2021-03-12 05:28:00 EST,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.50087611037367,272.6157540330815,272.7201885082703,272.59486713804364,272.8246229834593,272.755,272.9081705636104,272.8385475801511,272.7410754033081,272.7689245966918,272.8315852818052,272.936019756994
523,2021-06-10 06:44:00 EDT,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.6987854091211,272.6826688406352,272.4312503722549,272.3700074120084,272.415133803769,272.3957939215859,272.2540325851837,272.25396811890977,272.27975462848724,272.1895018449661,272.22173498193797,271.8800637300365
523,2021-07-22 08:14:00 EDT,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.8713375678698,272.8839146022341,272.8964916365984,272.98704628402135,273.0096849458771,272.9090686709627,272.8336064647769,272.8210294304126,272.7392787070446,272.7512268896907,272.83989498195905,272.76443277577323
523,2021-08-10 06:46:00 EDT,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.90307546145493,272.93700942137167,272.95860375950053,272.9771131921824,272.9648352685034,272.95860375950053,272.9493490431596,272.8228679198335,272.71798113463626,272.79201886536373,272.7796792435758,272.74883018910606
523,2022-02-17 09:14:00 EST,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.82947743873297,272.94119359683253,272.87788777390944,272.95360650328803,273.0063613557239,273.00325812911007,272.94119359683253,272.94740005006025,272.84809679841624,272.755,272.6494902951282,272.5253612305732
523,2022-08-01 11:29:00 EDT,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.8339699016242,272.8014919521757,272.9144009788882,272.8811924416198,272.7683498319819,272.82805878199036,272.9144009788882,272.8014919521757,272.87461715124067,272.92775081087,272.8546256118051,272.93432610124916
523,2022-10-06 10:21:00 EDT,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.83519418383986,272.951840269425,273.01745369256673,273.0740270440756,272.999227741694,273.13409977815195,273.0976478764066,272.9737114104723,273.01380850239224,272.944549889076,273.1195190174538,273.2507458637372
523,2022-10-07 06:41:00 EDT,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,273.1690167790283,273.26599368222406,273.213775349734,273.1391777318911,273.44502796504713,273.60914272430153,273.3704303472042,273.6538266973895,273.7956367689089,273.6465161308409,273.42264867969425,273.2137007521162
523,2023-09-06 06:29:00 EDT,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.60902309803305,272.5747438841346,272.724448115955,272.73055849276403,272.70611698552807,272.6450132174381,272.761110376809,272.761110376809,272.68473066669657,272.748889623191,272.6755651014831,272.73813536000716
523,2023-11-29 09:41:00 EST,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.77896845273403,272.79694479228453,272.81492113183504,272.8027571420725,272.77327594520966,272.83289747138554,272.8808343768536,272.8958146598124,272.88562806740043,272.8808343768536,272.8867665689053,272.8808343768536
523,2024-04-30 06:35:00 EDT,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.8086686867892,272.7415828283027,272.8274527271654,272.83013616150487,272.883804848294,272.9347901007438,272.9495489896108,273.0555446460194,273.1306808075243,273.1038464641297,273.1628820195978,273.25948565581837
523,2024-05-02 07:32:00 EDT,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.60289603664603,272.51869562836083,272.7278385779725,272.6083826438956,272.5730184724158,272.6843803027285,272.63005745867355,272.700677155945,272.635489743079,272.668083449512,272.8038905596494,272.8310519816769
523,2024-07-18 13:59:00 EDT,3,0.7143,0.0007,0.0009,0.0016,21,true,0.0007380851961198788,0.0013645547302867003,0.0289,0.0034,10261.87,10296.87,0.542,1,272.8141306704244,272.70818821924735,272.5628253211208,272.55297020938343,272.62688354741385,272.6167327823244,272.67123155023216,272.72050710891915,272.705724441313,272.6884779957726,272.7254346647878,272.5578977652521
574,2016-09-28 05:38:00 EDT,3,0.7143,-0.0006,-0.0009,-0.0008,7,true,-0.0006146603020989474,-0.0006964139698350597,0.0281,0.0034,10231.328,10261.328,0.542,1,274.32229342288093,274.32229342288093,274.25876053728575,274.14440134321444,274.25876053728575,274.22064080592867,274.22064080592867,274.1952276516906,274.2968802686429,274.347706577119,274.2714671144048,274.25876053728575
574,2017-02-13 04:47:00 EST,3,0.7143,-0.0006,-0.0009,-0.0008,7,true,-0.0006146603020989474,-0.0006964139698350597,0.0281,0.0034,10231.328,10261.328,0.542,1,274.3231950600284,274.25236542019877,274.25236542019877,274.25236542019877,274.216950600284,274.1815357803692,274.157925900426,274.1107061405396,274.1107061405396,274.1343160204828,274.14612096045437,274.1827162743664
574,2018-11-28 10:54:00 EST,3,0.7143,-0.0006,-0.0009,-0.0008,7,true,-0.0006146603020989474,-0.0006964139698350597,0.0281,0.0034,10231.328,10261.328,0.542,1,274.3,274.3,274.4225,274.395,274.33,274.45,274.58,273.64,273.74,273.85,273.88,273.62
574,2019-10-25 07:30:00 EDT,3,0.7143,-0.0006,-0.0009,-0.0008,7,true,-0.0006146603020989474,-0.0006964139698350597,0.0281,0.0034,10231.328,10261.328,0.542,1,274.36742491084914,274.24935100579614,274.16760753306716,274.2039379653911,274.23118578963414,274.3129292623631,274.2584336138771,274.24935100579614,274.2084792694316,274.16760753306716,274.23118578963414,274.30384665428215
574,2021-02-02 05:25:00 EST,3,0.7143,-0.0006,-0.0009,-0.0008,7,true,-0.0006146603020989474,-0.0006964139698350597,0.0281,0.0034,10231.328,10261.328,0.542,1,274.3025670123586,274.3457631596155,274.3027105211535,274.16637716602366,274.10897364807425,273.7503451696855,273.90806133525143,273.92456484666184,274.10897364807425,273.9582894134571,274.0565929379455,274.07668416922775
574,2021-04-23 05:39:00 EDT,3,0.7143,-0.0006,-0.0009,-0.0008,7,true,-0.0006146603020989474,-0.0006964139698350597,0.0281,0.0034,10231.328,10261.328,0.542,1,274.2619803034336,274.2943081145498,274.228789532267,274.2885329203668,274.24870399496695,274.2951710746001,274.3482763084666,274.3681907711665,274.22215137803374,274.30512830595006,274.34163815423324,274.51423016429936
574,2022-03-24 07:35:00 EDT,3,0.7143,-0.0006,-0.0009,-0.0008,7,true,-0.0006146603020989474,-0.0006964139698350597,0.0281,0.0034,10231.328,10261.328,0.542,1,274.22178636358564,274.2768632677872,274.2829829238096,274.2952222358544,274.36865810812316,274.3839572481791,274.49717088459346,274.5124700246495,274.7174173048395,274.6991195333326,274.66852125322055,274.60120503697425
579,2016-12-09 04:57:00 EST,3,0.7143,-0.0008,-0.0017,-0.0021,7,true,-0.0008977590552812279,-0.0011275200516706284,0.0296,0.0034,10185.786,10200.786,0.542,1,274.31784913850373,274.29354741551134,274.2813965540151,274.29354741551134,274.2813965540151,274.20849138503786,274.12100518226515,274.15988793905296,274.1841896620454,274.1963405235416,274.1720388005492,274.1234353545643
579,2017-06-27 10:37:00 EDT,3,0.7143,-0.0008,-0.0017,-0.0021,7,true,-0.0008977590552812279,-0.0011275200516706284,0.0296,0.0034,10185.786,10200.786,0.542,1,274.34698427439326,274.284708601618,274.2677243272247,274.2507400528314,274.18280295525835,274.23375577843814,274.22243292884264,274.2620629024269,274.2167715040449,274.22243292884264,274.2677243272247,274.3922756727753
579,2018-04-17 06:06:00 EDT,3,0.7143,-0.0008,-0.0017,-0.0021,7,true,-0.0008977590552812279,-0.0011275200516706284,0.0296,0.0034,10185.786,10200.786,0.542,1,274.24854507664327,274.29945440374115,274.3809093270979,274.3096362691608,274.3198181345804,274.33,274.3809093270979,274.4379277734476,274.52345544297214,274.24854507664327,274.3096362691608,274.1874538841257
579,2018-09-12 07:36:00 EDT,3,0.7143,-0.0008,-0.0017,-0.0021,7,true,-0.0008977590552812279,-0.0011275200516706284,0.0296,0.0034,10185.786,10200.786,0.542,1,274.2447484548185,274.2731656365457,274.24001225786395,274.15002451572803,274.0837177583647,274.140552121819,274.1784416974552,273.9321594558199,273.9747852284106,273.89426988018363,273.86585269845654,273.8753250923656
579,2018-11-28 10:59:00 EST,3,0.7143,-0.0008,-0.0017,-0.0021,7,true,-0.0008977590552812279,-0.0011275200516706284,0.0296,0.0034,10185.786,10200.786,0.542,1,274.45,274.58,273.64,273.74,273.85,273.88,273.62,273.61,273.61,273.83,273.94,273.955
579,2019-05-24 07:42:00 EDT,3,0.7143,-0.0008,-0.0017,-0.0021,7,true,-0.0008977590552812279,-0.0011275200516706284,0.0296,0.0034,10185.786,10200.786,0.542,1,274.33,274.3591148689284,274.3591148689284,274.3785247815474,274.441606997559,274.3785247815474,274.33970495630945,274.4076396504758,274.4561644320232,274.39793469416634,274.4852793009516,274.5046892135706
579,2023-09-22 07:34:00 EDT,3,0.7143,-0.0008,-0.0017,-0.0021,7,true,-0.0008977590552812279,-0.0011275200516706284,0.0296,0.0034,10185.786,10200.786,0.542,1,274.3991942907457,274.35473031780765,274.39900454406177,274.436953880851,274.436953880851,274.4622534387105,274.5570635317889,274.43062899138613,274.39267965459686,274.33575564941304,274.25353208636966,274.2408823074399
580,2018-11-28 11:00:00 EST,3,1.0,-0.0008,-0.002,-0.0025,4,true,-0.0011848341232226813,-0.0017273866508703487,0.0313,0.0034,10120.244,10110.244,0.542,1,274.58,273.64,273.74,273.85,273.88,273.62,273.61,273.61,273.83,273.94,273.955,273.67
580,2019-05-10 10:11:00 EDT,3,1.0,-0.0008,-0.002,-0.0025,4,true,-0.0011848341232226813,-0.0017273866508703487,0.0313,0.0034,10120.244,10110.244,0.542,1,274.3830516448285,274.33523139113464,274.25871898522445,274.1248222748815,274.105694173404,273.93650611583496,273.933541260106,273.799644549763,273.7231321438528,273.7422602453304,273.9239772093672,273.9062837155004
580,2020-07-17 07:14:00 EDT,3,1.0,-0.0008,-0.002,-0.0025,4,true,-0.0011848341232226813,-0.0017273866508703487,0.0313,0.0034,10120.244,10110.244,0.542,1,274.46708265903146,274.3731280343583,274.4072933524212,274.4585413295157,274.33896271629527,274.2193841030748,274.2193841030748,274.31333872774803,274.21946951636994,274.2577346726005,274.2535494211378,274.23048783144526
580,2023-08-07 08:03:00 EDT,3,1.0,-0.0008,-0.002,-0.0025,4,true,-0.0011848341232226813,-0.0017273866508703487,0.0313,0.0034,10120.244,10110.244,0.542,1,274.3950623874024,274.4225311937012,274.39811447699117,274.41300867418425,274.40727074575744,274.35233313315985,274.35538522274857,274.35178375703384,274.462208358355,274.32852683436755,274.3645414915149,274.34622895398235
622,2016-08-26 10:42:00 EDT,3,1.0,-0.0011,-0.0017,-0.0016,5,true,-0.0016808565060110218,-0.001297277544308282,0.0308,0.0034,10029.702,10039.702,0.542,1,273.7142381766119,273.7584763532237,273.7837553112877,273.67,273.5436052096804,273.53096573064846,273.5436052096804,273.5562446887124,273.5815236467763,273.5562446887124,273.53096573064846,273.5562446887124
622,2018-11-29 05:12:00 EST,3,1.0,-0.0011,-0.0017,-0.0016,5,true,-0.0016808565060110218,-0.001297277544308282,0.0308,0.0034,10029.702,10039.702,0.542,1,273.65,273.66,273.78,273.74,273.71,273.59,273.63,273.21,273.295,273.31,273.28,273.21
622,2020-05-05 06:39:00 EDT,3,1.0,-0.0011,-0.0017,-0.0016,5,true,-0.0016808565060110218,-0.001297277544308282,0.0308,0.0034,10029.702,10039.702,0.542,1,273.71754517025715,273.8221445448228,273.7745993745657,273.59392772758866,273.5463825573315,273.7508267894371,273.6835979186936,273.6604909659486,273.7841084086171,273.4132560806115,273.39433310284926,273.35620187630303
622,2022-12-19 10:13:00 EST,3,1.0,-0.0011,-0.0017,-0.0016,5,true,-0.0016808565060110218,-0.001297277544308282,0.0308,0.0034,10029.702,10039.702,0.542,1,273.74950270698537,273.79286781988645,273.5594912372904,273.85791548923817,273.68445503763377,273.85068797042123,273.76395774461906,273.8217778951539,273.7205203565298,273.8723705268718,273.78564030106963,273.59772481183154
622,2024-01-24 08:31:00 EST,3,1.0,-0.0011,-0.0017,-0.0016,5,true,-0.0016808565060110218,-0.001297277544308282,0.0308,0.0034,10029.702,10039.702,0.542,1,273.5634547056534,273.51298588201547,273.39522529352706,273.40644058766884,273.490555293732,273.400832940598,273.4344788230232,273.4120482347397,273.4232635288814,273.174003616581,273.1987333401635,273.2830723521095
639,2016-09-01 10:12:00 EDT,3,0.7143,0.0007,-0.0001,0.0002,7,true,0.00230600292825767,0.0024531341534857055,0.0316,0.0034,10154.16,10169.16,0.542,1,273.212601185397,273.2819077050806,273.2642660455248,273.33231244666865,273.31971126127166,273.3575148174627,273.3827171882567,273.3701160028597,273.45832430063876,273.40791955905075,273.32601185397016,273.3827171882567
639,2016-12-01 08:02:00 EST,3,0.7143,0.0007,-0.0001,0.0002,7,true,0.00230600292825767,0.0024531341534857055,0.0316,0.0034,10154.16,10169.16,0.542,1,273.1315678014346,273.1191255835136,273.10668336559263,273.05691449390866,273.05691449390866,272.96981896846177,272.92751542753047,272.9076078788569,272.90138676989636,273.0071456222247,273.0071456222247,272.96981896846177
639,2017-08-18 07:14:00 EDT,3,0.7143,0.0007,-0.0001,0.0002,7,true,0.00230600292825767,0.0024531341534857055,0.0316,0.0034,10154.16,10169.16,0.542,1,273.2,273.2789106663916,273.39164018980813,273.4254590468331,273.47055085619974,273.63964514132454,273.78619352176605,273.7636476170827,273.85383123581596,273.6926280173303,273.7411017123994,273.7749205694244
639,2018-11-29 05:29:00 EST,3,0.7143,0.0007,-0.0001,0.0002,7,true,0.00230600292825767,0.0024531341534857055,0.0316,0.0034,10154.16,10169.16,0.542,1,273.12,273.05,273.83,273.79,273.86,273.74,273.59,273.61,273.58,273.37,273.3,273.17
639,2019-03-08 10:24:00 EST,3,0.7143,0.0007,-0.0001,0.0002,7,true,0.00230600292825767,0.0024531341534857055,0.0316,0.0034,10154.16,10169.16,0.542,1,273.18411221242815,273.16003072308985,273.1400460846348,273.14504224424854,273.24986167294537,273.31990783073036,273.16003072308985,273.2399692769101,273.31990783073036,273.5996927691013,273.4797849383709,273.5297465345086
639,2020-12-16 09:17:00 EST,3,0.7143,0.0007,-0.0001,0.0002,7,true,0.00230600292825767,0.0024531341534857055,0.0316,0.0034,10154.16,10169.16,0.542,1,273.1738798473411,273.18127932401495,273.172473946773,273.1731398996737,273.1960782773628,273.22567618405844,273.3292688574931,273.3736657175366,273.41806257758003,273.36626624086267,273.3513932927481,273.2922714741236
639,2021-10-07 10:10:00 EDT,3,0.7143,0.0007,-0.0001,0.0002,7,true,0.00230600292825767,0.0024531341534857055,0.0316,0.0034,10154.16,10169.16,0.542,1,273.24966369750956,273.1875840756226,273.26394201054353,273.31192955826214,273.34899109252865,273.31857207780405,273.3024313761134,273.2993273950191,273.32415924377386,273.34899109252865,273.2930573532085,273.2993273950191
677,2018-11-29 06:07:00 EST,3,0.75,-0.0007,-0.0012,-0.0013,8,true,-0.0006650461708303298,-0.000907826510215532,0.0313,0.0034,10118.618,10123.618,0.542,1,273.02,272.99,272.9,272.9,272.88,272.74,272.82,272.82,272.86,272.98,272.87,272.74
677,2019-07-31 10:15:00 EDT,3,0.75,-0.0007,-0.0012,-0.0013,8,true,-0.0006650461708303298,-0.000907826510215532,0.0313,0.0034,10118.618,10123.618,0.542,1,272.8184423953633,272.77214520618094,272.79148109107473,272.6359770027034,272.73583368525357,272.71767792478994,272.6931676481639,272.68136640386257,272.53612032015326,272.5633539608487,272.4907309189941,272.66321064339894
677,2021-03-17 09:21:00 EDT,3,0.75,-0.0007,-0.0012,-0.0013,8,true,-0.0006650461708303298,-0.000907826510215532,0.0313,0.0034,10118.618,10123.618,0.542,1,272.99307668898354,272.97230675593426,272.951536822885,272.7784540474741,272.92384357881923,272.92730523432743,272.9307668898357,272.8840345404747,272.9480751673767,272.9446135118685,272.951536822885,272.9307668898357
677,2021-08-19 10:26:00 EDT,3,0.75,-0.0007,-0.0012,-0.0013,8,true,-0.0006650461708303298,-0.000907826510215532,0.0313,0.0034,10118.618,10123.618,0.542,1,273.0310848970669,272.9316132264529,272.8880943705593,272.8134906175988,272.39073601748953,272.11097194388776,272.0798870468209,272.1171889233011,272.1731417380215,272.515075605757,272.5990048278375,272.6891510293314
677,2021-12-13 07:06:00 EST,3,0.75,-0.0007,-0.0012,-0.0013,8,true,-0.0006650461708303298,-0.000907826510215532,0.0313,0.0034,10118.618,10123.618,0.542,1,272.96494907130017,272.9883163571001,273.12852007189935,273.16941282204914,273.23951467944875,273.25119832234867,273.1548082684242,273.2336728579988,273.36219292989813,273.2974655482325,273.2745656081486,273.25411923307365
677,2022-07-01 09:16:00 EDT,3,0.75,-0.0007,-0.0012,-0.0013,8,true,-0.0006650461708303298,-0.000907826510215532,0.0313,0.0034,10118.618,10123.618,0.542,1,273.2218961601875,273.07672366415375,272.70660638551595,273.0186546657403,273.12746145151755,273.17108578657565,273.1347926625673,272.9533270425252,273.0803529765546,273.16382716177395,273.22392857513194,273.16382716177395
677,2022-11-18 05:23:00 EST,3,0.75,-0.0007,-0.0012,-0.0013,8,true,-0.0006650461708303298,-0.000907826510215532,0.0313,0.0034,10118.618,10123.618,0.542,1,273.1104815864022,273.12083923512745,273.0,272.8895184135977,272.6309915014164,272.44759206798864,272.7168909348442,273.0,273.0897662889518,273.0207152974504,272.82737252124645,272.8515403682719
